Price,Close,Volume
Ticker,PBM,PBM
Date,,
2021-12-10,232031.25,13
2021-12-13,233203.125,0
2021-12-14,234375.0,0
2021-12-15,234375.0,0
2021-12-16,234375.0,0
2021-12-17,234375.0,0
2021-12-20,231796.875,1
2021-12-21,231796.875,0
2021-12-22,231562.5,0
2021-12-23,233906.25,1
2021-12-27,233906.25,0
2021-12-28,231562.5,0
2021-12-29,231562.5,0
2021-12-30,231562.5,0
2021-12-31,232265.625,0
2022-01-03,232265.625,13
2022-01-04,232265.625,0
2022-01-05,232031.25,0
2022-01-06,232500.0,2
2022-01-07,232734.375,0
2022-01-10,232265.625,0
2022-01-11,232265.625,0
2022-01-12,232265.625,14
2022-01-13,232265.625,0
2022-01-14,232500.0,1
2022-01-18,232500.0,0
2022-01-19,232500.0,1
2022-01-20,232031.25,2
2022-01-21,232031.25,0
2022-01-24,232734.375,19
2022-01-25,232734.375,0
2022-01-26,232382.8125,4
2022-01-27,232031.25,3
2022-01-28,232265.625,0
2022-01-31,232265.625,0
2022-02-01,233203.125,0
2022-02-02,233203.125,0
2022-02-03,233203.125,0
2022-02-04,232968.75,0
2022-02-07,232734.375,0
2022-02-08,232500.0,3
2022-02-09,232968.75,11
2022-02-10,232734.375,0
2022-02-11,232734.375,0
2022-02-14,232500.0,0
2022-02-15,232500.0,0
2022-02-16,232500.0,0
2022-02-17,232500.0,0
2022-02-18,232500.0,0
2022-02-22,232500.0,0
2022-02-23,232968.75,0
2022-02-24,232734.375,0
2022-02-25,232734.375,0
2022-02-28,232968.75,1
2022-03-01,233437.5,1
2022-03-02,233437.5,0
2022-03-03,233437.5,0
2022-03-04,233906.25,1
2022-03-07,233906.25,0
2022-03-08,233906.25,0
2022-03-09,233906.25,0
2022-03-10,234375.0,0
2022-03-11,233906.25,0
2022-03-14,233906.25,0
2022-03-15,233671.875,5
2022-03-16,234140.625,16
2022-03-17,234140.625,0
2022-03-18,233906.25,13
2022-03-21,234375.0,4
2022-03-22,232968.75,0
2022-03-23,233906.25,1
2022-03-24,233906.25,3
2022-03-25,233906.25,0
2022-03-28,233906.25,0
2022-03-29,233906.25,0
2022-03-30,233906.25,0
2022-03-31,234609.375,6
2022-04-01,234609.375,4
2022-04-04,234609.375,0
2022-04-05,234375.0,38
2022-04-06,234375.0,0
2022-04-07,234140.625,0
2022-04-08,234140.625,0
2022-04-11,234140.625,0
2022-04-12,234140.625,0
2022-04-13,234140.625,0
2022-04-14,234843.75,3
2022-04-18,235078.125,5
2022-04-19,235078.125,4
2022-04-20,235078.125,0
2022-04-21,235078.125,4
2022-04-22,234843.75,0
2022-04-25,235546.875,11
2022-04-26,235078.125,4
2022-04-27,235078.125,0
2022-04-28,234843.75,13
2022-04-29,234843.75,2
2022-05-02,235078.125,1
2022-05-03,235078.125,9
2022-05-04,235078.125,0
2022-05-05,235312.5,0
2022-05-06,235312.5,0
2022-05-09,235078.125,0
2022-05-10,234843.75,3
2022-05-11,234609.375,3
2022-05-12,234609.375,0
2022-05-13,234609.375,0
2022-05-16,234609.375,0
2022-05-17,234375.0,2
2022-05-18,234375.0,0
2022-05-19,234375.0,0
2022-05-20,234375.0,2
2022-05-23,234375.0,0
2022-05-24,234375.0,0
2022-05-25,234375.0,0
2022-05-26,234375.0,0
2022-05-27,234375.0,0
2022-05-31,234375.0,0
2022-06-01,234843.75,6
2022-06-02,234609.375,0
2022-06-03,234609.375,0
2022-06-06,234375.0,0
2022-06-07,234375.0,0
2022-06-08,235078.125,1
2022-06-09,235078.125,0
2022-06-10,235312.5,0
2022-06-13,235312.5,0
2022-06-14,235078.125,0
2022-06-15,234375.0,1
2022-06-16,235078.125,0
2022-06-17,235078.125,0
2022-06-21,235078.125,0
2022-06-22,234375.0,1
2022-06-23,234375.0,0
2022-06-24,234375.0,0
2022-06-27,234843.75,0
2022-06-28,235078.125,0
2022-06-29,235078.125,32
2022-06-30,235078.125,1
2022-07-01,235078.125,0
2022-07-05,235078.125,5
2022-07-06,235312.5,0
2022-07-07,235078.125,0
2022-07-08,235078.125,0
2022-07-11,235781.25,0
2022-07-12,235078.125,0
2022-07-13,235312.5,4
2022-07-14,235546.875,1
2022-07-15,235546.875,2
2022-07-18,235546.875,0
2022-07-19,235546.875,4
2022-07-20,235312.5,7
2022-07-21,235312.5,0
2022-07-22,235312.5,16
2022-07-25,235312.5,0
2022-07-26,235312.5,0
2022-07-27,235312.5,29
2022-07-28,235781.25,3
2022-07-29,236015.625,2
2022-08-01,236015.625,0
2022-08-02,236015.625,0
2022-08-03,236250.0,2
2022-08-04,236250.0,0
2022-08-05,236484.375,1
2022-08-08,236250.0,4
2022-08-09,236250.0,2
2022-08-10,236250.0,4
2022-08-11,236250.0,0
2022-08-12,236250.0,0
2022-08-15,236250.0,0
2022-08-16,236718.75,3
2022-08-17,236718.75,0
2022-08-18,236718.75,0
2022-08-19,236484.375,4
2022-08-22,236484.375,2
2022-08-23,237187.5,0
2022-08-24,237187.5,0
2022-08-25,237187.5,0
2022-08-26,236953.125,0
2022-08-29,236484.375,0
2022-08-30,236484.375,0
2022-08-31,237187.5,0
2022-09-01,237187.5,3
2022-09-02,237140.625,1
2022-09-06,237140.625,0
2022-09-07,237187.5,1
2022-09-08,237539.0625,0
2022-09-09,237187.5,0
2022-09-12,237656.25,1
2022-09-13,237656.25,0
2022-09-14,237421.875,2
2022-09-15,237421.875,0
2022-09-16,237421.875,0
2022-09-19,237656.25,1
2022-09-20,237656.25,0
2022-09-21,237421.875,0
2022-09-22,237421.875,0
2022-09-23,237421.875,0
2022-09-26,237890.625,4
