Price,Close,Volume
Ticker,T-PA,T-PA
Date,,
2021-03-22,19.669456481933594,63782
2021-03-23,19.669456481933594,70713
2021-03-24,19.84238624572754,66331
2021-03-25,19.819833755493164,53939
2021-03-26,19.947656631469727,73182
2021-03-29,19.834871292114258,70669
2021-03-30,19.887502670288086,120746
2021-03-31,19.827354431152344,100100
2021-04-01,19.932615280151367,86695
2021-04-05,19.92998695373535,201055
2021-04-06,19.97772979736328,198389
2021-04-07,19.947656631469727,119113
2021-04-08,20.109333038330078,70093
2021-04-09,20.124553680419922,54878
2021-04-12,20.147380828857422,53807
2021-04-13,20.269115447998047,57685
2021-04-14,20.200639724731445,37603
2021-04-15,20.162595748901367,53294
2021-04-16,20.2082462310791,65415
2021-04-19,20.08650779724121,195211
2021-04-20,20.08650779724121,99530
2021-04-21,20.094118118286133,60342
2021-04-22,20.094118118286133,119130
2021-04-23,20.2082462310791,88510
2021-04-26,20.272920608520508,75699
2021-04-27,20.238677978515625,87225
2021-04-28,20.23107147216797,97042
2021-04-29,20.2082462310791,42677
2021-04-30,19.987600326538086,184253
2021-05-03,20.109333038330078,104739
2021-05-04,20.147380828857422,60037
2021-05-05,20.269115447998047,38706
2021-05-06,20.21585464477539,60579
2021-05-07,20.272920608520508,68496
2021-05-10,20.21585464477539,47141
2021-05-11,20.101726531982422,63838
2021-05-12,19.706083297729492,101293
2021-05-13,19.843040466308594,35716
2021-05-14,19.873472213745117,70031
2021-05-17,19.911516189575195,72584
2021-05-18,19.987600326538086,91093
2021-05-19,19.873472213745117,141213
2021-05-20,19.934341430664062,85910
2021-05-21,20.078903198242188,54097
2021-05-24,20.033254623413086,69614
2021-05-25,20.071292877197266,66787
2021-05-26,20.056076049804688,89767
2021-05-27,20.040861129760742,45823
2021-05-28,20.040861129760742,89554
2021-06-01,20.1397705078125,35628
2021-06-02,20.421279907226562,57519
2021-06-03,20.478347778320312,43995
2021-06-04,20.512584686279297,35102
2021-06-07,20.413673400878906,51387
2021-06-08,20.32998275756836,160935
2021-06-09,20.322376251220703,92500
2021-06-10,20.360416412353516,59928
2021-06-11,20.413673400878906,40113
2021-06-14,20.543020248413086,68194
2021-06-15,20.543020248413086,53440
2021-06-16,20.474544525146484,70345
2021-06-17,20.466934204101562,80800
2021-06-18,20.45932960510254,53005
2021-06-21,20.413673400878906,109135
2021-06-22,20.497371673583984,66972
2021-06-23,20.588668823242188,56906
2021-06-24,20.596281051635742,51317
2021-06-25,20.451725006103516,93360
2021-06-28,20.512584686279297,52358
2021-06-29,20.520198822021484,96196
2021-06-30,20.847362518310547,288464
2021-07-01,20.816930770874023,114140
2021-07-02,20.824459075927734,55892
2021-07-06,20.847362518310547,70438
2021-07-07,20.885406494140625,64087
2021-07-08,20.933502197265625,70353
2021-07-09,20.956592559814453,42778
2021-07-12,20.933502197265625,56989
2021-07-13,20.810367584228516,91404
2021-07-14,20.856544494628906,82747
2021-07-15,20.825759887695312,26808
2021-07-16,20.7103214263916,77667
2021-07-19,20.617965698242188,29596
