Price,Close,Volume
Ticker,OTGAU,OTGAU
Date,,
2025-09-12,10.0,13531800
2025-09-15,10.029999732971191,605300
2025-09-16,10.029999732971191,353400
2025-09-17,10.020000457763672,552800
2025-09-18,10.03499984741211,55100
2025-09-19,10.039999961853027,73100
2025-09-22,10.039999961853027,178300
2025-09-23,10.0600004196167,284800
2025-09-24,10.055000305175781,162600
2025-09-25,10.050000190734863,143600
2025-09-26,10.050000190734863,77100
2025-09-29,10.069999694824219,35200
2025-09-30,10.069999694824219,18300
2025-10-01,10.050000190734863,62000
2025-10-02,10.055000305175781,3700
2025-10-03,10.055000305175781,162900
2025-10-06,10.079999923706055,88900
2025-10-07,10.074999809265137,106300
2025-10-08,10.079999923706055,86100
2025-10-09,10.09000015258789,572500
2025-10-10,10.100000381469727,89300
2025-10-13,10.111000061035156,15200
2025-10-14,10.140000343322754,32500
2025-10-15,10.130000114440918,2300
2025-10-16,10.100000381469727,38200
2025-10-17,10.100000381469727,216700
2025-10-20,10.109999656677246,140100
2025-10-21,10.135000228881836,620200
2025-10-22,10.149999618530273,19000
2025-10-23,10.1899995803833,172800
2025-10-24,10.199999809265137,1700
2025-10-27,10.199999809265137,27900
2025-10-28,10.180000305175781,150400
2025-10-29,10.210000038146973,47600
2025-10-30,10.220000267028809,107200
2025-10-31,10.204999923706055,4000
2025-11-03,10.220000267028809,242400
2025-11-04,10.229999542236328,91800
2025-11-05,10.229999542236328,82900
2025-11-06,10.270000457763672,68400
2025-11-07,10.199999809265137,71600
2025-11-10,10.220000267028809,22100
2025-11-11,10.229999542236328,12600
2025-11-12,10.25,5600
2025-11-13,10.225000381469727,23300
2025-11-14,10.239999771118164,18900
2025-11-17,10.204999923706055,6300
2025-11-18,10.199999809265137,14600
2025-11-19,10.204999923706055,6200
2025-11-20,10.149999618530273,84000
2025-11-21,10.164999961853027,139900
2025-11-24,10.1899995803833,72600
2025-11-25,10.180000305175781,27000
2025-11-26,10.170000076293945,12500
2025-11-28,10.170000076293945,89800
2025-12-01,10.199999809265137,82600
2025-12-02,10.1850004196167,21700
2025-12-03,10.149999618530273,63000
2025-12-04,10.140000343322754,43600
2025-12-05,10.149999618530273,35800
2025-12-08,10.149999618530273,6000
2025-12-09,10.170000076293945,4300
2025-12-10,10.15999984741211,1700
2025-12-11,10.149999618530273,22100
2025-12-12,10.15999984741211,22200
2025-12-15,10.15999984741211,26200
2025-12-16,10.15999984741211,20800
2025-12-17,10.15999984741211,40000
2025-12-18,10.149999618530273,17400
2025-12-19,10.140000343322754,38400
2025-12-22,10.119999885559082,16100
2025-12-23,10.140000343322754,8100
2025-12-24,10.149999618530273,1100
2025-12-26,10.149999618530273,4100
2025-12-29,10.140000343322754,5600
2025-12-30,10.15999984741211,43500
2025-12-31,10.1899995803833,35500
2026-01-02,10.170000076293945,26300
2026-01-05,10.170000076293945,12400
2026-01-06,10.180000305175781,29700
2026-01-07,10.199999809265137,12400
2026-01-08,10.210000038146973,278400
2026-01-09,10.199999809265137,400
2026-01-12,10.229999542236328,175900
2026-01-13,10.199999809265137,7400
2026-01-14,10.265000343322754,6300
2026-01-15,10.199999809265137,41700
2026-01-16,10.210000038146973,1500
2026-01-20,10.210000038146973,200
2026-01-21,10.199999809265137,12400
2026-01-22,10.210000038146973,700
2026-01-23,10.210000038146973,7400
2026-01-26,10.220000267028809,600
2026-01-27,10.270000457763672,9300
2026-01-28,10.25,3500
2026-01-29,10.25,0
2026-01-30,10.25,0
2026-02-02,10.25,0
2026-02-03,10.25,0
2026-02-04,10.229999542236328,6000
2026-02-05,10.260000228881836,1900
2026-02-06,10.260000228881836,0
2026-02-09,10.220000267028809,400
2026-02-10,10.229999542236328,6300
2026-02-11,10.210000038146973,3300
2026-02-12,10.229999542236328,1700
2026-02-13,10.199999809265137,2700
2026-02-17,10.1899995803833,10300
2026-02-18,10.180000305175781,58300
2026-02-19,10.1899995803833,800
2026-02-20,10.1899995803833,8600
2026-02-23,10.199999809265137,1900
2026-02-24,10.180000305175781,600
2026-02-25,10.199999809265137,500
2026-02-26,10.180000305175781,100
2026-02-27,10.180000305175781,100
2026-03-02,10.180000305175781,1300
2026-03-03,10.1899995803833,100
2026-03-04,10.170000076293945,100
2026-03-05,10.170000076293945,800
2026-03-06,10.1899995803833,3000
2026-03-09,10.1899995803833,0
2026-03-10,10.1899995803833,0
2026-03-11,10.170000076293945,3000
2026-03-12,10.170000076293945,300
2026-03-13,10.1899995803833,2400
2026-03-16,10.180000305175781,1300
2026-03-17,10.180000305175781,900
2026-03-18,10.180000305175781,1900
2026-03-19,10.180000305175781,3600
2026-03-20,10.180000305175781,2000
2026-03-23,10.220000267028809,100
