Price,Close,Volume
Ticker,ATLO,ATLO
Date,,
2021-03-22,20.45439910888672,29500
2021-03-23,20.375272750854492,39000
2021-03-24,20.41483497619629,19100
2021-03-25,20.660133361816406,15800
2021-03-26,20.99246597290039,15500
2021-03-29,20.375272750854492,13900
2021-03-30,20.49396324157715,10000
2021-03-31,20.240755081176758,27700
2021-04-01,20.588918685913086,10200
2021-04-05,20.375272750854492,19300
2021-04-06,20.375272750854492,14600
2021-04-07,20.098329544067383,16100
2021-04-08,20.042936325073242,17700
2021-04-09,20.217018127441406,9300
2021-04-12,20.13789176940918,21000
2021-04-13,20.098329544067383,10200
2021-04-14,20.193283081054688,6800
2021-04-15,20.248668670654297,6900
2021-04-16,20.019197463989258,22300
2021-04-19,20.019197463989258,16800
2021-04-20,19.94007110595703,21200
2021-04-21,20.019197463989258,16200
2021-04-22,20.019197463989258,16000
2021-04-23,20.050851821899414,16800
2021-04-26,20.23284149169922,21100
2021-04-27,20.019197463989258,30900
2021-04-28,20.066675186157227,24700
2021-04-29,20.250551223754883,20200
2021-04-30,20.210580825805664,32700
2021-05-03,20.410446166992188,24500
2021-05-04,20.058679580688477,14700
2021-05-05,20.162612915039062,33000
2021-05-06,20.2585506439209,32500
2021-05-07,20.24256134033203,32000
2021-05-10,20.186599731445312,28600
2021-05-11,20.146623611450195,25500
2021-05-12,19.602985382080078,35300
2021-05-13,20.586332321166992,29100
2021-05-14,20.786203384399414,30400
2021-05-17,20.64229393005371,18700
2021-05-18,20.346492767333984,26800
2021-05-19,20.29052734375,46700
2021-05-20,20.106645584106445,48100
2021-05-21,20.282535552978516,20000
2021-05-24,20.466407775878906,19100
2021-05-25,19.882797241210938,29900
2021-05-26,20.114641189575195,18000
2021-05-27,20.330507278442383,12500
2021-05-28,20.22657012939453,31800
2021-06-01,20.546361923217773,19500
2021-06-02,20.346492767333984,18900
2021-06-03,20.402456283569336,19700
2021-06-04,20.554351806640625,26200
2021-06-07,20.2585506439209,38500
2021-06-08,20.13063621520996,21400
2021-06-09,20.114641189575195,32200
2021-06-10,20.13863182067871,23400
2021-06-11,20.082666397094727,25300
2021-06-14,19.962745666503906,34500
2021-06-15,20.106645584106445,29700
2021-06-16,20.106645584106445,33100
2021-06-17,19.802854537963867,38100
2021-06-18,19.722902297973633,64000
2021-06-21,19.626970291137695,48300
2021-06-22,19.86680793762207,47900
2021-06-23,19.8348331451416,47900
2021-06-24,19.954748153686523,59900
2021-06-25,19.666942596435547,1234400
2021-06-28,19.738895416259766,72100
2021-06-29,19.547021865844727,46100
2021-06-30,19.594989776611328,48800
2021-07-01,19.762874603271484,40200
2021-07-02,19.650951385498047,65000
2021-07-06,19.059345245361328,90600
2021-07-07,18.947423934936523,53900
2021-07-08,18.603647232055664,48100
2021-07-09,19.059345245361328,31100
2021-07-12,18.93143081665039,15700
2021-07-13,18.91543960571289,25500
2021-07-14,18.891456604003906,18000
2021-07-15,19.18726348876953,26700
2021-07-16,19.051349639892578,16600
2021-07-19,18.587661743164062,35900
2021-07-20,18.539695739746094,42100
2021-07-21,18.643619537353516,38300
2021-07-22,18.611642837524414,44500
2021-07-23,18.73955535888672,60000
2021-07-26,18.987390518188477,47700
2021-07-27,18.883464813232422,23700
2021-07-28,19.163278579711914,20600
2021-07-29,19.0662899017334,22500
2021-07-30,19.0662899017334,20100
2021-08-02,19.147109985351562,15900
2021-08-03,19.38958168029785,18300
2021-08-04,19.147109985351562,14400
2021-08-05,19.38958168029785,9700
2021-08-06,19.49465560913086,9100
2021-08-09,19.43807601928711,25400
2021-08-10,19.26026153564453,39900
2021-08-11,19.284513473510742,18400
2021-08-12,19.446155548095703,15300
2021-08-13,19.39766502380371,21800
2021-08-16,19.2198543548584,17500
2021-08-17,19.300678253173828,23300
2021-08-18,19.07437515258789,17000
2021-08-19,19.033958435058594,12600
2021-08-20,19.01779556274414,8500
2021-08-23,18.83190155029297,10800
2021-08-24,19.01779556274414,23700
2021-08-25,18.97738265991211,12800
2021-08-26,18.94505500793457,10500
2021-08-27,18.993547439575195,10500
2021-08-30,18.97738265991211,11000
2021-08-31,18.920806884765625,9200
2021-09-01,19.147109985351562,21200
2021-09-02,18.96121597290039,7000
2021-09-03,18.920806884765625,14900
2021-09-07,18.81573486328125,11600
2021-09-08,18.759159088134766,8400
2021-09-09,18.767242431640625,14700
2021-09-10,18.637920379638672,13900
2021-09-13,18.508609771728516,33200
2021-09-14,19.00162696838379,8000
2021-09-15,18.751079559326172,8100
2021-09-16,18.759159088134766,13500
2021-09-17,18.912721633911133,22800
2021-09-20,18.783403396606445,8600
2021-09-21,18.73491668701172,6100
2021-09-22,18.662172317504883,5300
2021-09-23,18.751079559326172,9300
2021-09-24,18.912721633911133,6800
2021-09-27,18.79956817626953,8500
2021-09-28,18.791484832763672,11300
2021-09-29,18.77532196044922,9200
2021-09-30,18.73491668701172,5900
2021-10-01,18.710664749145508,21200
2021-10-04,18.726831436157227,21400
2021-10-05,18.872310638427734,7300
2021-10-06,18.912721633911133,17000
2021-10-07,19.0662899017334,12100
2021-10-08,19.203689575195312,24300
