Price,Close,Volume
Ticker,ZETX,ZETX
Date,,
2026-02-04,19.149999618530273,17300
2026-02-05,16.010000228881836,19900
2026-02-06,17.950000762939453,31900
2026-02-09,17.979999542236328,34600
2026-02-10,18.420000076293945,8700
2026-02-11,15.819999694824219,13200
2026-02-12,13.960000038146973,51500
2026-02-13,14.8100004196167,20600
2026-02-17,14.470000267028809,3100
2026-02-18,15.449999809265137,11200
2026-02-19,15.020000457763672,7800
2026-02-20,16.31999969482422,8400
2026-02-23,13.420000076293945,101200
2026-02-24,17.15999984741211,133700
2026-02-25,19.100000381469727,109100
2026-02-26,19.420000076293945,32200
2026-02-27,16.93000030517578,63100
2026-03-02,17.959999084472656,23200
2026-03-03,19.100000381469727,27100
2026-03-04,20.760000228881836,21800
2026-03-05,21.170000076293945,22700
2026-03-06,20.920000076293945,17000
2026-03-09,21.510000228881836,3800
2026-03-10,19.700000762939453,14100
2026-03-11,19.489999771118164,15000
2026-03-12,19.059999465942383,6000
2026-03-13,18.510000228881836,7300
2026-03-16,18.780000686645508,9900
2026-03-17,18.979999542236328,12100
2026-03-18,17.360000610351562,11200
2026-03-19,17.309999465942383,10000
2026-03-20,16.65999984741211,5900
2026-03-23,17.1200008392334,9659
