Price,Close,Volume
Ticker,WNC,WNC
Date,,
2021-03-23,15.868143081665039,326100
2021-03-24,16.076457977294922,312500
2021-03-25,16.556488037109375,412300
2021-03-26,16.90065574645996,359900
2021-03-29,16.59271240234375,491000
2021-03-30,16.954999923706055,362000
2021-03-31,17.0274600982666,595300
2021-04-01,16.701400756835938,371200
2021-04-05,17.00934600830078,230600
2021-04-06,17.326343536376953,365700
2021-04-07,16.826108932495117,389300
2021-04-08,16.953439712524414,270600
2021-04-09,17.071678161621094,275900
2021-04-12,17.371822357177734,208600
2021-04-13,17.044391632080078,473700
2021-04-14,17.098966598510742,234800
2021-04-15,17.271770477294922,229600
2021-04-16,17.18082046508789,255200
2021-04-19,16.8897762298584,249600
2021-04-20,16.535058975219727,282500
2021-04-21,16.7988224029541,186200
2021-04-22,16.58053970336914,338900
2021-04-23,16.844295501708984,336300
2021-04-26,16.826108932495117,295800
2021-04-27,16.8897762298584,326200
2021-04-28,16.60782241821289,450600
2021-04-29,16.553255081176758,389200
2021-04-30,16.016637802124023,525000
2021-05-03,16.462299346923828,390900
2021-05-04,16.244020462036133,284700
2021-05-05,16.107585906982422,180300
2021-05-06,16.37135124206543,308800
2021-05-07,16.589632034301758,136500
2021-05-10,16.198543548583984,332700
2021-05-11,15.661930084228516,230100
2021-05-12,15.152591705322266,395600
2021-05-13,15.480023384094238,443600
2021-05-14,15.825638771057129,195100
2021-05-17,15.580066680908203,218600
2021-05-18,15.052546501159668,224100
2021-05-19,15.034357070922852,293600
2021-05-20,14.51593017578125,314700
2021-05-21,14.734213829040527,206600
2021-05-24,14.606881141662598,192100
2021-05-25,14.18850326538086,301700
2021-05-26,14.406787872314453,263500
2021-05-27,14.552309036254883,371900
2021-05-28,14.506834983825684,275000
2021-06-01,14.97068977355957,404200
2021-06-02,14.925215721130371,353000
2021-06-03,14.907021522521973,235000
2021-06-04,14.934308052062988,201800
2021-06-07,14.988879203796387,258900
2021-06-08,15.33449649810791,454100
2021-06-09,15.434544563293457,320900
2021-06-10,15.052546501159668,309500
2021-06-11,14.943405151367188,253000
2021-06-14,14.634169578552246,316100
2021-06-15,14.825163841247559,375000
2021-06-16,14.534117698669434,244600
2021-06-17,13.879266738891602,390700
2021-06-18,13.670075416564941,808700
2021-06-21,13.651887893676758,464500
2021-06-22,13.988410949707031,422000
2021-06-23,14.26126480102539,547000
2021-06-24,14.543214797973633,447300
2021-06-25,14.725119590759277,1416600
2021-06-28,14.461357116699219,545400
2021-06-29,14.652359008789062,648900
2021-06-30,14.552309036254883,772200
2021-07-01,14.052074432373047,554400
2021-07-02,13.14255428314209,741000
2021-07-06,12.824223518371582,465200
2021-07-07,12.860814094543457,420900
2021-07-08,12.67786979675293,416500
2021-07-09,13.162665367126465,368200
2021-07-12,13.327313423156738,410300
2021-07-13,12.89739990234375,248100
2021-07-14,12.78763484954834,206000
2021-07-15,12.869958877563477,225300
2021-07-16,12.687016487121582,378700
2021-07-19,12.348576545715332,323500
2021-07-20,12.915693283081055,393000
2021-07-21,13.171810150146484,254300
2021-07-22,12.869958877563477,229600
2021-07-23,13.208402633666992,257100
2021-07-26,13.299871444702148,291800
2021-07-27,13.089489936828613,302700
2021-07-28,12.805930137634277,343100
2021-07-29,13.235843658447266,226700
2021-07-30,13.391343116760254,338200
2021-08-02,13.382197380065918,385100
2021-08-03,13.793815612792969,595400
2021-08-04,13.610873222351074,544800
2021-08-05,13.309021949768066,253400
2021-08-06,13.775519371032715,169700
2021-08-09,13.501110076904297,186100
2021-08-10,13.903578758239746,169200
2021-08-11,14.232877731323242,222400
2021-08-12,14.09566879272461,172200
2021-08-13,13.9950532913208,203200
2021-08-16,13.921874046325684,217800
2021-08-17,13.6474609375,140600
2021-08-18,13.437077522277832,176300
2021-08-19,13.235843658447266,302300
2021-08-20,13.720638275146484,434200
2021-08-23,13.81210994720459,233800
2021-08-24,13.86699104309082,172000
2021-08-25,13.848698616027832,158500
2021-08-26,13.793815612792969,305500
2021-08-27,14.360936164855957,290900
2021-08-30,14.31519889831543,187400
2021-08-31,14.214583396911621,323400
2021-09-01,13.921874046325684,199000
2021-09-02,14.086523056030273,205900
2021-09-03,14.104819297790527,239100
2021-09-07,14.269465446472168,379100
