Price,Close,Volume
Ticker,MPA,MPA
Date,,
2021-03-22,11.23891830444336,19200
2021-03-23,11.146036148071289,25200
2021-03-24,11.130556106567383,23800
2021-03-25,11.169255256652832,6800
2021-03-26,11.176996231079102,6000
2021-03-29,11.409202575683594,58300
2021-03-30,11.385985374450684,28200
2021-03-31,11.409202575683594,25900
2021-04-01,11.48660945892334,15100
2021-04-05,11.463390350341797,22500
2021-04-06,11.416943550109863,17200
2021-04-07,11.48660945892334,5800
2021-04-08,11.633674621582031,34500
2021-04-09,11.548529624938965,10800
2021-04-12,11.49435043334961,25900
2021-04-13,11.594976425170898,21500
2021-04-14,11.64547348022461,12100
2021-04-15,11.583320617675781,21000
2021-04-16,11.552245140075684,8700
2021-04-19,11.56001091003418,10800
2021-04-20,11.622163772583008,8000
2021-04-21,11.598857879638672,13500
2021-04-22,11.591090202331543,10900
2021-04-23,11.591090202331543,20700
2021-04-26,11.614397048950195,16100
2021-04-27,11.64547348022461,29800
2021-04-28,11.668777465820312,55600
2021-04-29,11.684316635131836,6800
2021-04-30,11.75423526763916,19600
2021-05-03,11.746466636657715,21100
2021-05-04,11.800847053527832,15900
2021-05-05,11.839691162109375,22300
2021-05-06,11.948455810546875,48300
2021-05-07,12.010602951049805,13800
2021-05-10,11.979534149169922,35800
2021-05-11,11.894072532653809,35100
2021-05-12,11.746466636657715,26200
2021-05-13,11.976487159729004,19700
2021-05-14,11.976487159729004,20200
2021-05-17,11.937498092651367,17200
2021-05-18,11.828338623046875,11200
2021-05-19,11.937498092651367,23900
2021-05-20,12.007676124572754,22900
2021-05-21,11.992082595825195,28100
2021-05-24,11.937498092651367,12800
2021-05-25,12.007676124572754,17100
2021-05-26,12.109034538269043,27800
2021-05-27,12.124631881713867,17100
2021-05-28,12.07784652709961,22200
2021-06-01,12.124631881713867,28400
2021-06-02,12.124631881713867,16600
2021-06-03,12.163613319396973,7800
2021-06-04,12.155817985534668,7600
2021-06-07,12.202601432800293,21900
2021-06-08,12.26498031616211,15900
2021-06-09,12.24158763885498,28500
2021-06-10,12.140225410461426,24600
2021-06-11,12.132427215576172,5400
2021-06-14,12.128511428833008,15800
2021-06-15,12.175461769104004,12100
2021-06-16,12.198936462402344,28200
2021-06-17,12.183289527893066,9500
2021-06-18,12.167638778686523,10700
2021-06-21,12.128511428833008,36600
2021-06-22,12.167638778686523,17800
2021-06-23,12.198936462402344,8200
2021-06-24,12.238058090209961,15400
2021-06-25,12.292839050292969,8800
2021-06-28,12.292839050292969,17000
2021-06-29,12.3397855758667,15300
2021-06-30,12.331957817077637,15100
2021-07-01,12.433685302734375,19500
2021-07-02,12.457158088684082,10500
2021-07-06,12.621478080749512,10600
2021-07-07,12.715373039245605,18300
2021-07-08,12.543235778808594,41900
2021-07-09,12.496283531188965,8300
2021-07-12,12.504109382629395,11400
2021-07-13,12.590178489685059,11300
2021-07-14,12.476333618164062,7600
2021-07-15,12.570552825927734,9400
2021-07-16,12.586255073547363,15500
2021-07-19,12.452776908874512,9900
2021-07-20,12.594106674194336,21400
2021-07-21,12.56269645690918,4200
2021-07-22,12.56269645690918,2700
2021-07-23,12.601958274841309,4600
2021-07-26,12.56269645690918,15200
2021-07-27,12.62551498413086,4600
2021-07-28,12.62551498413086,17200
2021-07-29,12.696176528930664,10600
2021-07-30,12.7432861328125,5600
2021-08-02,12.798249244689941,16000
2021-08-03,12.853212356567383,13300
2021-08-04,13.159431457519531,13900
2021-08-05,12.837509155273438,25800
2021-08-06,12.633365631103516,17000
2021-08-09,12.641215324401855,17300
2021-08-10,12.861061096191406,10700
2021-08-11,12.641215324401855,21000
2021-08-12,12.578401565551758,28100
2021-08-13,12.598098754882812,10400
2021-08-16,12.511430740356445,43000
2021-08-17,12.503555297851562,15400
2021-08-18,12.558703422546387,15600
2021-08-19,12.535067558288574,6900
2021-08-20,12.57446575164795,5400
2021-08-23,12.637493133544922,17000
2021-08-24,12.613858222961426,8900
2021-08-25,12.621735572814941,6600
2021-08-26,12.598098754882812,8700
2021-08-27,12.527190208435059,13800
2021-08-30,12.57446575164795,12700
2021-08-31,12.590217590332031,11800
2021-09-01,12.613858222961426,20500
2021-09-02,12.60598087310791,3500
2021-09-03,12.582345008850098,13600
2021-09-07,12.535067558288574,10000
2021-09-08,12.566584587097168,13400
2021-09-09,12.535067558288574,11500
2021-09-10,12.550827980041504,4700
2021-09-13,12.542945861816406,10900
2021-09-14,12.554805755615234,15100
2021-09-15,12.54690170288086,17600
2021-09-16,12.507369041442871,17900
2021-09-17,12.594338417053223,10200
2021-09-20,12.728740692138672,39100
2021-09-21,12.807802200317383,20400
2021-09-22,12.831521034240723,9700
2021-09-23,12.578524589538574,19700
2021-09-24,12.578524589538574,14600
2021-09-27,12.54690170288086,18100
2021-09-28,12.531087875366211,17200
2021-09-29,12.649682998657227,17100
2021-09-30,12.697115898132324,11200
2021-10-01,12.85523509979248,19000
2021-10-04,12.807802200317383,30600
2021-10-05,12.6733980178833,12000
2021-10-06,12.665491104125977,15400
2021-10-07,12.61805534362793,17300
2021-10-08,12.744551658630371,7900
2021-10-11,12.958013534545898,7700
2021-10-12,12.776177406311035,10600
2021-10-13,12.981734275817871,10600
2021-10-14,13.025362014770508,8300
2021-10-15,13.104693412780762,19100
2021-10-18,13.025362014770508,14800
2021-10-19,12.930173873901367,9900
2021-10-20,12.644596099853516,27700
2021-10-21,12.6525297164917,4900
2021-10-22,12.644596099853516,1900
2021-10-25,12.930173873901367,23600
2021-10-26,12.62079906463623,20300
2021-10-27,12.62079906463623,11100
2021-10-28,12.549403190612793,7200
2021-10-29,12.565269470214844,9300
2021-11-01,12.589069366455078,13200
2021-11-02,12.557340621948242,12100
2021-11-03,12.589069366455078,5100
