Price,Close,Volume
2022-06-01,11.11750602722168,2600
2022-06-02,11.071030616760254,600
2022-06-03,11.108211517333984,1500
2022-06-06,11.15468978881836,500
2022-06-07,11.080323219299316,900
2022-06-08,11.080323219299316,0
2022-06-09,11.089620590209961,2000
2022-06-10,11.089620590209961,3500
2022-06-13,11.02454948425293,700
2022-06-14,11.061732292175293,11800
2022-06-15,10.940890312194824,8800
2022-06-16,11.080323219299316,600
2022-06-17,10.940890312194824,4100
2022-06-21,10.885116577148438,3800
2022-06-22,10.885116577148438,600
2022-06-23,10.885116577148438,600
2022-06-24,10.885116577148438,2100
2022-06-27,10.885116577148438,1400
2022-06-28,10.903706550598145,300
2022-06-29,11.043142318725586,300
2022-06-30,11.015257835388184,2000
2022-07-01,11.015257835388184,6100
2022-07-05,11.033846855163574,400
2022-07-06,11.033846855163574,1000
2022-07-07,11.033846855163574,0
2022-07-08,11.033846855163574,0
2022-07-11,11.033846855163574,1600
2022-07-12,11.033846855163574,0
2022-07-13,11.033846855163574,0
2022-07-14,11.005960464477539,2400
2022-07-15,11.015257835388184,100
2022-07-18,11.005960464477539,10000
2022-07-19,11.005960464477539,800
2022-07-20,11.052435874938965,200
2022-07-21,11.005960464477539,2500
2022-07-22,11.015257835388184,3900
2022-07-25,11.015257835388184,7100
2022-07-26,11.061732292175293,10000
2022-07-27,11.089620590209961,14900
2022-07-28,11.089620590209961,13000
2022-07-29,11.089620590209961,2100
2022-08-01,11.108211517333984,6200
2022-08-02,11.108211517333984,2600
2022-08-03,11.182764053344727,25800
2022-08-04,11.229357719421387,2600
2022-08-05,11.210719108581543,7200
2022-08-08,11.238677024841309,4400
2022-08-09,11.201401710510254,1900
2022-08-10,11.229357719421387,3000
2022-08-11,11.266633987426758,18700
2022-08-12,11.29458999633789,1100
2022-08-15,11.341184616088867,4800
2022-08-16,11.508927345275879,4000
2022-08-17,11.341184616088867,1800
2022-08-18,11.508927345275879,1600
2022-08-19,11.43437671661377,4500
2022-08-22,11.36914348602295,4100
2022-08-23,11.36914348602295,6300
2022-08-24,11.36914348602295,1300
2022-08-25,11.499608039855957,5800
2022-08-26,11.415736198425293,2800
2022-08-29,11.45301342010498,3000
2022-08-30,11.397096633911133,2500
2022-08-31,11.378458976745605,8400
2022-09-01,11.331865310668945,2300
2022-09-02,11.341184616088867,10400
2022-09-06,11.59279727935791,8100
2022-09-07,12.105340957641602,4900
2022-09-08,12.02147102355957,11300
2022-09-09,11.891005516052246,11600
2022-09-12,12.040108680725098,9700
2022-09-13,11.81645393371582,11300
2022-09-14,11.881686210632324,10600
2022-09-15,12.058743476867676,17400
2022-09-16,12.123977661132812,108300
2022-09-19,11.90964412689209,5300
2022-09-20,11.891005516052246,14100
2022-09-21,11.835088729858398,3100
2022-09-22,11.835088729858398,12300
2022-09-23,11.630072593688965,5600
2022-09-26,11.667348861694336,10000
2022-09-27,11.676667213439941,4300
2022-09-28,11.676667213439941,300
2022-09-29,11.555521011352539,5000
2022-09-30,11.583478927612305,2000
2022-10-03,11.695305824279785,1500
2022-10-04,11.5741605758667,1900
2022-10-05,11.5741605758667,1100
2022-10-06,11.611435890197754,300
2022-10-07,11.602116584777832,1200
2022-10-10,11.602116584777832,0
2022-10-11,11.741901397705078,4100
2022-10-12,11.611435890197754,700
2022-10-13,11.68598747253418,3400
2022-10-14,11.611435890197754,5700
2022-10-17,11.741901397705078,4300
2022-10-18,11.667348861694336,1100
2022-10-19,11.695305824279785,2000
2022-10-20,11.639392852783203,2300
2022-10-21,11.611435890197754,1000
2022-10-24,11.611435890197754,0
2022-10-25,11.611435890197754,0
2022-10-26,11.564840316772461,9600
2022-10-27,11.611435890197754,6900
2022-10-28,11.611435890197754,15900
2022-10-31,11.611435890197754,1100
2022-11-01,11.676667213439941,500
2022-11-02,11.62075424194336,1100
2022-11-03,11.5741605758667,4200
2022-11-04,11.695305824279785,15100
2022-11-07,11.648711204528809,16000
2022-11-08,11.835088729858398,47600
2022-11-09,11.863113403320312,1800
2022-11-10,11.853771209716797,6800
2022-11-11,11.881794929504395,1300
2022-11-14,11.956522941589355,1300
2022-11-15,11.993887901306152,5400
2022-11-16,11.98454761505127,500
2022-11-17,11.965863227844238,2100
2022-11-18,12.003228187561035,1100
2022-11-21,11.928500175476074,2800
2022-11-22,11.928500175476074,1400
2022-11-23,12.143343925476074,700
2022-11-25,12.143343925476074,300
2022-11-28,12.218534469604492,800
2022-11-29,12.10575008392334,1300
2022-11-30,12.077552795410156,5600
2022-12-01,12.209135055541992,3000
2022-12-02,12.162141799926758,2800
2022-12-05,12.09635066986084,400
2022-12-06,12.209135055541992,100
2022-12-07,12.002361297607422,13300
2022-12-08,12.021159172058105,300
2022-12-09,12.030557632446289,300
2022-12-12,11.983560562133789,200
2022-12-13,12.218534469604492,1400
2022-12-14,12.030557632446289,900
2022-12-15,12.030557632446289,100
2022-12-16,12.209135055541992,2700
2022-12-19,12.218534469604492,100
2022-12-20,12.218534469604492,300
2022-12-21,12.152743339538574,1000
2022-12-22,12.133944511413574,400
2022-12-23,12.124547004699707,400
2022-12-27,12.077552795410156,10300
2022-12-28,12.218534469604492,200
2022-12-29,12.049355506896973,11900
2022-12-30,12.049355506896973,2000
2023-01-03,12.049355506896973,2000
2023-01-04,12.09635066986084,2500
2023-01-05,12.09635066986084,0
2023-01-06,12.077552795410156,600
2023-01-09,12.124547004699707,1200
2023-01-10,12.08695125579834,5700
2023-01-11,12.152743339538574,900
2023-01-12,12.124547004699707,600
2023-01-13,12.08695125579834,4100
2023-01-17,12.06815242767334,4100
2023-01-18,12.06815242767334,0
2023-01-19,12.209135055541992,11100
2023-01-20,12.218534469604492,300
2023-01-23,12.09635066986084,2400
2023-01-24,12.190339088439941,200
2023-01-25,12.209135055541992,300
2023-01-26,12.133944511413574,1500
2023-01-27,12.124547004699707,11000
2023-01-30,12.14334487915039,3500
2023-01-31,12.09635066986084,700
2023-02-01,12.09635066986084,2900
2023-02-02,12.124547004699707,2900
2023-02-03,12.09635066986084,6000
2023-02-06,12.077552795410156,2500
2023-02-07,12.124547004699707,200
2023-02-08,12.171651840209961,600
2023-02-09,12.105705261230469,2000
2023-02-10,12.143387794494629,1300
2023-02-13,12.096283912658691,500
2023-02-14,12.247016906738281,2200
2023-02-15,12.181072235107422,600
2023-02-16,12.124547004699707,1900
2023-02-17,12.218753814697266,300
2023-02-21,11.870186805725098,5000
2023-02-22,11.813661575317383,2100
2023-02-23,11.907869338989258,13200
2023-02-24,11.823081970214844,2200
2023-02-27,11.84192180633545,200
2023-02-28,11.917288780212402,800
2023-03-01,11.84192180633545,1500
2023-03-02,11.851341247558594,1400
2023-03-03,11.84192180633545,600
2023-03-06,11.84192180633545,600
2023-03-07,11.785399436950684,1300
2023-03-08,11.86076545715332,1800
2023-03-09,11.436829566955566,7600
2023-03-10,11.069418907165527,24300
2023-03-13,10.353438377380371,12000
2023-03-14,10.504172325134277,8600
2023-03-15,10.362859725952148,2800
2023-03-16,10.73027229309082,1700
2023-03-17,10.466487884521484,9700
2023-03-20,10.475908279418945,3700
2023-03-21,10.391122817993164,4200
2023-03-22,10.419384002685547,1800
2023-03-23,10.362859725952148,5000
2023-03-24,9.920082092285156,5900
2023-03-27,9.995450019836426,5800
2023-03-28,9.995450019836426,5200
2023-03-29,10.033134460449219,3800
2023-03-30,10.033134460449219,3000
2023-03-31,9.986027717590332,1900
2023-04-03,9.948344230651855,1400
2023-04-04,9.910662651062012,4000
2023-04-05,9.957765579223633,1500
2023-04-06,9.920082092285156,400
2023-04-10,9.92950439453125,2700
2023-04-11,9.816455841064453,2300
2023-04-12,9.976608276367188,7200
2023-04-13,9.835295677185059,1200
2023-04-14,9.825876235961914,4000
2023-04-17,9.825876235961914,0
2023-04-18,9.665721893310547,11100
2023-04-19,10.070816040039062,2400
2023-04-20,9.854137420654297,1800
2023-04-21,9.609198570251465,28400
2023-04-24,9.703404426574707,4600
2023-04-25,10.080235481262207,300
2023-04-26,9.703404426574707,5000
2023-04-27,9.656301498413086,9300
2023-04-28,9.816455841064453,1000
2023-05-01,9.646881103515625,13500
2023-05-02,9.326574325561523,15200
2023-05-03,9.23207950592041,4100
2023-05-04,9.222630500793457,7900
2023-05-05,9.487213134765625,2700
2023-05-08,9.439967155456543,3100
2023-05-09,9.364373207092285,4000
2023-05-10,9.411620140075684,400
2023-05-11,9.373820304870605,6200
2023-05-12,9.439967155456543,2500
2023-05-15,9.364373207092285,3200
2023-05-16,9.572258949279785,9000
2023-05-17,9.581708908081055,600
2023-05-18,9.468315124511719,3100
2023-05-19,9.52501392364502,8300
2023-05-22,9.591156005859375,1900
2023-05-23,9.600606918334961,2100
2023-05-24,9.515563011169434,6300
2023-05-25,9.52501392364502,15000
2023-05-26,9.543911933898926,6400
2023-05-30,9.591156005859375,1200
2023-05-31,9.591156005859375,300
2023-06-01,9.591156005859375,400
2023-06-02,9.666752815246582,1400
2023-06-05,9.685650825500488,1100
2023-06-06,9.761248588562012,3400
2023-06-07,9.799043655395508,2700
2023-06-08,9.817944526672363,2600
2023-06-09,9.865190505981445,1800
2023-06-12,9.789595603942871,4400
2023-06-13,10.016380310058594,2300
2023-06-14,9.836843490600586,2300
2023-06-15,10.016380310058594,1400
2023-06-16,10.40380859375,9800
2023-06-20,9.988033294677734,2100
2023-06-21,9.931337356567383,4200
2023-06-22,9.799043655395508,4900
2023-06-23,9.770696640014648,1600
2023-06-26,9.808493614196777,500
2023-06-27,9.780146598815918,1300
2023-06-28,9.780146598815918,2700
2023-06-29,9.808493614196777,5100
2023-06-30,9.770696640014648,400
2023-07-03,9.799043655395508,500
2023-07-05,9.874640464782715,2800
2023-07-06,10.658941268920898,4700
2023-07-07,10.262064933776855,1500
2023-07-10,10.148673057556152,400
2023-07-11,10.195921897888184,2200
2023-07-12,10.233720779418945,9400
2023-07-13,10.290414810180664,1400
2023-07-14,10.3471097946167,3900
2023-07-17,10.224268913269043,9100
2023-07-18,10.280964851379395,2100
2023-07-19,10.3471097946167,6200
2023-07-20,10.3471097946167,1700
2023-07-21,10.375458717346191,8700
2023-07-24,10.337660789489746,10500
2023-07-25,10.3471097946167,7000
2023-07-26,10.432157516479492,3700
2023-07-27,10.488851547241211,9400
2023-07-28,10.573895454406738,12000
2023-07-31,10.649492263793945,1100
2023-08-01,10.649492263793945,4100
2023-08-02,10.658967018127441,5900
2023-08-03,10.469475746154785,6100
2023-08-04,10.621068954467773,5800
2023-08-07,10.57369613647461,5600
2023-08-08,10.478948593139648,10500
2023-08-09,10.459999084472656,9500
2023-08-10,10.564220428466797,4400
2023-08-11,10.57369613647461,1200
2023-08-14,10.526321411132812,7200
2023-08-15,10.507372856140137,5300
2023-08-16,10.507372856140137,6300
2023-08-17,10.469475746154785,3500
2023-08-18,10.488423347473145,5200
2023-08-21,10.44105052947998,2700
2023-08-22,10.298930168151855,4000
2023-08-23,10.374727249145508,1200
2023-08-24,10.365251541137695,600
2023-08-25,10.308403968811035,2300
2023-08-28,10.308403968811035,200
2023-08-29,10.308403968811035,300
2023-08-30,10.355777740478516,2000
2023-08-31,10.365251541137695,1600
2023-09-01,10.2705078125,8000
2023-09-05,10.422100067138672,2500
2023-09-06,10.062064170837402,4600
2023-09-07,10.156810760498047,1300
2023-09-08,10.071539878845215,8000
2023-09-11,9.976792335510254,13000
2023-09-12,9.787300109863281,300
2023-09-13,9.62623119354248,500
2023-09-14,9.900994300842285,900
2023-09-15,9.616756439208984,2100
2023-09-18,9.616756439208984,0
2023-09-19,9.683080673217773,700
2023-09-20,9.683080673217773,100
2023-09-21,9.616756439208984,7700
2023-09-22,9.56938362121582,3800
2023-09-25,9.484111785888672,5900
2023-09-26,9.46516227722168,400
2023-09-27,9.33251667022705,4900
2023-09-28,9.190398216247559,2500
2023-09-29,9.711503028869629,1200
2023-10-02,9.152499198913574,4200
2023-10-03,9.019855499267578,2000
2023-10-04,9.095653533935547,4500
2023-10-05,9.057754516601562,3400
2023-10-06,9.067229270935059,700
2023-10-09,9.143027305603027,2600
2023-10-10,9.048279762268066,2900
2023-10-11,9.190398216247559,1700
2023-10-12,9.010380744934082,200
2023-10-13,8.896686553955078,700
2023-10-16,8.81141185760498,2600
2023-10-17,8.76404094696045,6200
2023-10-18,8.773514747619629,2000
2023-10-19,8.76404094696045,1600
2023-10-20,8.906160354614258,1900
2023-10-23,8.76404094696045,800
2023-10-24,8.58402156829834,300
2023-10-25,8.621920585632324,4500
2023-10-26,8.621920585632324,0
2023-10-27,8.621920585632324,0
2023-10-30,8.52717399597168,3500
2023-10-31,8.59349536895752,3000
2023-11-01,8.59349536895752,4200
2023-11-02,8.697715759277344,1300
2023-11-03,9.067229270935059,21700
2023-11-06,9.161974906921387,8500
2023-11-07,9.171448707580566,7000
2023-11-08,9.257074356079102,1200
2023-11-09,9.066798210144043,10200
2023-11-10,9.038252830505371,2800
2023-11-13,9.000197410583496,10000
2023-11-14,9.104852676391602,7300
2023-11-15,9.0953369140625,6000
2023-11-16,9.180964469909668,1200
2023-11-17,9.104852676391602,700
2023-11-20,9.257074356079102,300
2023-11-21,9.323673248291016,3700
2023-11-22,9.190475463867188,2900
2023-11-24,9.428324699401855,1200
2023-11-27,9.255854606628418,5100
2023-11-28,9.543306350708008,2700
2023-11-29,9.34209156036377,2100
2023-11-30,9.34209156036377,1400
2023-12-01,9.485814094543457,9200
2023-12-04,9.437906265258789,4200
2023-12-05,9.370834350585938,3300
2023-12-06,9.399580955505371,5600
2023-12-07,9.581632614135742,13900
2023-12-08,9.667866706848145,8700
2023-12-11,9.802010536193848,7800
2023-12-12,9.840336799621582,2900
2023-12-13,9.9074068069458,4600
2023-12-14,10.300254821777344,4400
2023-12-15,10.808079719543457,47800
2023-12-18,10.808079719543457,0
2023-12-19,10.530211448669434,700
2023-12-20,10.68351936340332,300
2023-12-21,10.760171890258789,4800
2023-12-22,10.779335021972656,1100
2023-12-26,10.731427192687988,3300
2023-12-27,10.731427192687988,500
2023-12-28,10.779335021972656,500
2023-12-29,10.760171890258789,1200
2024-01-02,10.827244758605957,4300
2024-01-03,10.913479804992676,18400
2024-01-04,10.875151634216309,3800
2024-01-05,11.114692687988281,11900
2024-01-08,11.162601470947266,4400
2024-01-09,11.306325912475586,5300
2024-01-10,11.267998695373535,800
2024-01-11,10.961386680603027,9200
2024-01-12,10.961386680603027,0
2024-01-16,11.047621726989746,2300
2024-01-17,11.306325912475586,900
2024-01-18,11.19134521484375,5300
2024-01-19,11.028457641601562,3200
2024-01-22,10.808079719543457,1700
2024-01-23,10.788918495178223,2500
2024-01-24,10.808079719543457,1300
2024-01-25,10.875151634216309,2100
2024-01-26,11.200926780700684,1800
2024-01-29,10.923059463500977,2700
2024-01-30,11.133854866027832,2500
2024-01-31,11.047621726989746,7100
2024-02-01,10.855988502502441,1700
2024-02-02,10.903898239135742,700
2024-02-05,11.162601470947266,3000
2024-02-06,11.162601470947266,0
2024-02-07,10.950897216796875,2800
2024-02-08,11.06636905670166,3800
2024-02-09,11.06636905670166,2200
2024-02-12,10.931649208068848,5000
2024-02-13,10.825798034667969,1500
2024-02-14,11.114484786987305,6000
2024-02-15,10.999011039733887,1200
2024-02-16,10.845044136047363,800
2024-02-20,11.210715293884277,2200
2024-02-21,11.114484786987305,5200
2024-02-22,11.258830070495605,25100
2024-02-23,11.018256187438965,6400
2024-02-26,11.056748390197754,2500
2024-02-27,11.018256187438965,1300
2024-02-28,10.777682304382324,15200
2024-02-29,10.854666709899902,1600
2024-03-01,10.912405014038086,6000
2024-03-04,10.83542251586914,5000
2024-03-05,10.825798034667969,2200
2024-03-06,10.864289283752441,1400
2024-03-07,11.114484786987305,300
2024-03-08,11.06636905670166,900
2024-03-11,11.114484786987305,2600
2024-03-12,10.739191055297852,23900
2024-03-13,10.729568481445312,3400
2024-03-14,10.585224151611328,18000
2024-03-15,10.585224151611328,9000
2024-03-18,10.604470252990723,20100
2024-03-19,10.585224151611328,1500
2024-03-20,10.883535385131836,3100
2024-03-21,10.6237154006958,1400
2024-03-22,10.94127368927002,4100
2024-03-25,10.267668724060059,20800
2024-03-26,10.845044136047363,8500
2024-03-27,10.710323333740234,1000
2024-03-28,10.700699806213379,5700
2024-04-01,10.71994686126709,6100
2024-04-02,10.893157005310059,24400
2024-04-03,10.729568481445312,900
2024-04-04,10.681455612182617,1600
2024-04-05,10.642961502075195,7500
2024-04-08,10.825798034667969,1400
2024-04-09,10.825798034667969,4500
2024-04-10,10.854666709899902,8900
2024-04-11,10.585224151611328,600
2024-04-12,10.537109375,1800
2024-04-15,10.488993644714355,2900
2024-04-16,10.488993644714355,0
2024-04-17,10.488993644714355,0
2024-04-18,10.488993644714355,300
2024-04-19,10.575600624084473,3800
2024-04-22,10.537109375,2800
2024-04-23,10.488993644714355,500
2024-04-24,10.825798034667969,400
2024-04-25,10.825798034667969,0
2024-04-26,10.960519790649414,1000
2024-04-29,10.960519790649414,0
2024-04-30,10.960519790649414,12600
2024-05-01,10.729568481445312,12300
2024-05-02,10.517864227294922,3100
2024-05-03,10.575600624084473,1800
2024-05-06,10.681939125061035,3400
2024-05-07,10.536933898925781,8400
