Price,Close,Volume
Ticker,WSML,WSML
Date,,
2025-04-03,23.570045471191406,100
2025-04-04,22.26444435119629,2300
2025-04-07,21.992403030395508,3800
2025-04-08,21.685260772705078,0
2025-04-09,23.46766471862793,2300
2025-04-10,22.786100387573242,1200
2025-04-11,23.255102157592773,2100
2025-04-14,23.44523811340332,100
2025-04-15,23.552494049072266,700
2025-04-16,23.417936325073242,0
2025-04-17,23.6382999420166,0
2025-04-21,23.348705291748047,100
2025-04-22,23.785531997680664,100
2025-04-23,24.029294967651367,2400
2025-04-24,24.41054344177246,0
2025-04-25,24.404693603515625,100
2025-04-28,24.575328826904297,100
2025-04-29,24.63870620727539,100
2025-04-30,24.584102630615234,100
2025-05-01,24.622133255004883,100
2025-05-02,25.078458786010742,0
2025-05-05,25.038480758666992,200
2025-05-06,24.9819278717041,100
2025-05-07,25.006303787231445,100
2025-05-08,25.225690841674805,200
2025-05-09,25.2900447845459,0
2025-05-12,25.835102081298828,300
2025-05-13,26.01061248779297,37500
2025-05-14,25.845829010009766,3187700
2025-05-15,25.97161102294922,100
2025-05-16,26.168569564819336,0
2025-05-19,26.13151741027832,43200
2025-05-20,26.129568099975586,4200
2025-05-21,25.669342041015625,100
2025-05-22,25.649839401245117,3600
2025-05-23,25.72882080078125,100
2025-05-27,26.1675968170166,200
2025-05-28,25.939434051513672,100
2025-05-29,26.0086612701416,1000
2025-05-30,26.00086212158203,200
2025-06-02,26.09739112854004,400
2025-06-03,26.209522247314453,100
2025-06-04,26.330429077148438,100
2025-06-05,26.287527084350586,100
2025-06-06,26.52251625061035,0
2025-06-09,26.610273361206055,100
2025-06-10,26.700952529907227,800
2025-06-11,26.676576614379883,100
2025-06-12,26.700952529907227,1600
2025-06-13,26.328481674194336,1700
2025-06-16,26.565189361572266,0
2025-06-17,26.34804344177246,100
2025-06-18,26.447813034057617,100
2025-06-20,26.35097885131836,300
2025-06-23,26.583772659301758,100
2025-06-24,26.876235961914062,100
2025-06-25,26.711910247802734,1700
2025-06-26,27.122726440429688,100
2025-06-27,27.19119644165039,1500
2025-06-30,27.285097122192383,500
2025-07-01,27.43181800842285,600
2025-07-02,27.617664337158203,1000
2025-07-03,27.78590202331543,5000
2025-07-07,27.453336715698242,1700
2025-07-08,27.62059783935547,400
2025-07-09,27.82307243347168,200
2025-07-10,27.929689407348633,100
2025-07-11,27.66363525390625,1500
2025-07-14,27.753623962402344,1600
2025-07-15,27.383888244628906,1500
2025-07-16,27.54430389404297,100
2025-07-17,27.805465698242188,100
2025-07-18,27.73015022277832,100
2025-07-21,27.73503875732422,100
2025-07-22,28.00989532470703,582400
2025-07-23,28.35126495361328,100
2025-07-24,28.095972061157227,100
2025-07-25,28.18987274169922,4200
2025-07-28,27.989355087280273,700
2025-07-29,27.89154052734375,200
2025-07-30,27.74286460876465,1600
2025-07-31,27.535499572753906,200
2025-08-01,27.30857276916504,600
2025-08-04,27.700803756713867,700
2025-08-05,27.745798110961914,2200
2025-08-06,27.76927375793457,100
2025-08-07,27.809377670288086,2200
2025-08-08,27.8524169921875,300
2025-08-11,27.770254135131836,500
2025-08-12,28.318008422851562,2600
2025-08-13,28.687744140625,316900
2025-08-14,28.41875648498535,200
2025-08-15,28.386478424072266,200
2025-08-18,28.4637508392334,2400
2025-08-19,28.391366958618164,1900
2025-08-20,28.34050750732422,2152100
2025-08-21,28.3131160736084,3500
2025-08-22,29.089757919311523,13900
2025-08-25,28.86478614807129,3400
2025-08-26,28.94108009338379,500
2025-08-27,29.074108123779297,500
2025-08-28,29.10931968688965,600
2025-08-29,29.00465965270996,4300
2025-09-02,28.75132179260254,55100
2025-09-03,28.782623291015625,800
2025-09-04,29.05943489074707,500
2025-09-05,29.257997512817383,100
2025-09-08,29.420366287231445,3500
2025-09-09,29.258975982666016,13200
2025-09-10,29.240388870239258,14500
2025-09-11,29.642404556274414,12100
2025-09-12,29.449710845947266,400
2025-09-15,29.555349349975586,1400
2025-09-16,29.558284759521484,700
2025-09-17,29.483945846557617,2800
2025-09-18,29.83901023864746,1200
2025-09-19,29.642404556274414,700
2025-09-22,29.77151870727539,1900
2025-09-23,29.70500373840332,100
2025-09-24,29.4428653717041,100
2025-09-25,29.202241897583008,200
2025-09-26,29.46438217163086,400
2025-09-29,29.50644302368164,700
2025-09-30,29.588607788085938,2100
2025-10-01,29.693267822265625,500
2025-10-02,29.769561767578125,500
2025-10-03,29.96127700805664,2100
2025-10-06,30.023876190185547,200
2025-10-07,29.72554588317871,1400
2025-10-08,29.926063537597656,1800
2025-10-09,29.715763092041016,2900
2025-10-10,28.97825050354004,1700
2025-10-13,29.50546646118164,1300
2025-10-14,29.798906326293945,500
2025-10-15,29.835098266601562,200
2025-10-16,29.570022583007812,200
2025-10-17,29.510356903076172,200
2025-10-20,29.86835289001465,400
2025-10-21,29.838029861450195,400
2025-10-22,29.57686996459961,1600
2025-10-23,29.929977416992188,100
2025-10-24,30.13831901550293,1700
2025-10-27,30.264497756958008,200
2025-10-28,30.042463302612305,600
2025-10-29,29.79108238220215,200
2025-10-30,29.63653564453125,600
2025-10-31,29.696203231811523,5100
2025-11-03,29.630666732788086,1000
2025-11-04,29.280492782592773,400
2025-11-05,29.525028228759766,400
2025-11-06,29.280492782592773,300
2025-11-07,29.40373992919922,200
2025-11-10,29.75977897644043,400
2025-11-11,29.750978469848633,100
2025-11-12,29.8223819732666,400
2025-11-13,29.35874366760254,600
2025-11-14,29.283428192138672,800
2025-11-17,28.856962203979492,2300
2025-11-18,28.794361114501953,100
2025-11-19,28.819793701171875,2000
2025-11-20,28.310184478759766,200
2025-11-21,28.913692474365234,200
2025-11-24,29.254085540771484,600
2025-11-25,29.78814697265625,100
2025-11-26,30.076696395874023,1100
2025-11-28,30.274280548095703,2800
2025-12-01,30.033658981323242,41100
2025-12-02,30.033658981323242,400
2025-12-03,30.26547622680664,500
2025-12-04,30.47968864440918,3000
2025-12-05,30.305580139160156,4100
2025-12-08,30.292863845825195,400
2025-12-09,30.312427520751953,1100
2025-12-10,30.72422218322754,1600
2025-12-11,30.99907875061035,100
2025-12-12,30.630321502685547,3500
2025-12-15,30.600000381469727,4900
2025-12-16,30.420000076293945,3800
2025-12-17,30.236000061035156,4300
2025-12-18,30.43000030517578,1400
2025-12-19,30.636999130249023,400
2025-12-22,30.902000427246094,800
2025-12-23,30.875,31100
2025-12-24,30.937999725341797,100
2025-12-26,30.774999618530273,5700
2025-12-29,30.774999618530273,1300
2025-12-30,30.639999389648438,57900
2025-12-31,30.42799949645996,900
2026-01-02,30.72100067138672,2000
2026-01-05,31.179000854492188,900
2026-01-06,31.514999389648438,2000
2026-01-07,31.40999984741211,800
2026-01-08,31.579999923706055,400
2026-01-09,31.860000610351562,1900
2026-01-12,31.989999771118164,3100
2026-01-13,31.88599967956543,1000
2026-01-14,32.03499984741211,400
2026-01-15,32.29499816894531,3000
2026-01-16,32.34000015258789,1800
2026-01-20,31.972000122070312,2500
2026-01-21,32.4900016784668,2100
2026-01-22,32.744998931884766,1200
2026-01-23,32.55099868774414,39400
2026-01-26,32.55500030517578,7600
2026-01-27,32.74599838256836,153300
2026-01-28,32.66999816894531,160200
2026-01-29,32.65999984741211,68300
2026-01-30,32.185001373291016,14400
2026-02-02,32.36600112915039,21500
2026-02-03,32.560001373291016,28300
2026-02-04,32.59199905395508,13200
2026-02-05,32.14099884033203,10800
2026-02-06,33.03300094604492,22700
2026-02-09,33.369998931884766,1300
2026-02-10,33.42599868774414,26300
2026-02-11,33.459999084472656,63300
2026-02-12,33.08000183105469,18600
2026-02-13,33.28499984741211,34700
2026-02-17,33.220001220703125,8600
2026-02-18,33.358001708984375,3300
2026-02-19,33.375999450683594,1500
2026-02-20,33.52000045776367,7400
2026-02-23,33.1619987487793,15700
2026-02-24,33.42900085449219,2000
2026-02-25,33.564998626708984,2300
2026-02-26,33.72999954223633,6400
2026-02-27,33.518001556396484,1300
2026-03-02,33.417999267578125,14700
2026-03-03,32.71799850463867,7400
2026-03-04,32.94900131225586,2700
2026-03-05,32.435001373291016,6858900
2026-03-06,31.874000549316406,11200
2026-03-09,31.950000762939453,4100
2026-03-10,32.1150016784668,11500
2026-03-11,31.850000381469727,4000
2026-03-12,31.177000045776367,3000
2026-03-13,30.981000900268555,2500
2026-03-16,31.329999923706055,2100
2026-03-17,31.510000228881836,2100
2026-03-18,31.117000579833984,4500
2026-03-19,31.100000381469727,20700
2026-03-20,30.204999923706055,1800
2026-03-23,30.850000381469727,1980
