Price,Close,Volume
Ticker,DNOV,DNOV
Date,,
2021-03-23,33.83300018310547,3500
2021-03-24,33.80500030517578,2900
2021-03-25,33.87099838256836,8200
2021-03-26,34.0099983215332,2200
2021-03-29,33.986000061035156,2200
2021-03-30,33.999000549316406,1000
2021-03-31,34.064998626708984,8400
2021-04-01,34.165000915527344,6100
2021-04-05,34.198001861572266,300
2021-04-06,34.17499923706055,3100
2021-04-07,34.24599838256836,29400
2021-04-08,34.26300048828125,40300
2021-04-09,34.28799819946289,4000
2021-04-12,34.292999267578125,5100
2021-04-13,34.314998626708984,2500
2021-04-14,34.34000015258789,5300
2021-04-15,34.3650016784668,18100
2021-04-16,34.37300109863281,5200
2021-04-19,34.35900115966797,9200
2021-04-20,34.27000045776367,1900
2021-04-21,34.349998474121094,5100
2021-04-22,34.349998474121094,5100
2021-04-23,34.36000061035156,2600
2021-04-26,34.374000549316406,1300
2021-04-27,34.375,6900
2021-04-28,34.3849983215332,4000
2021-04-29,34.395999908447266,12700
2021-04-30,34.310001373291016,21100
2021-05-03,34.39099884033203,12200
2021-05-04,34.303001403808594,4200
2021-05-05,34.369998931884766,2900
2021-05-06,34.38999938964844,4400
2021-05-07,34.470001220703125,43700
2021-05-10,34.42900085449219,11000
2021-05-11,34.33599853515625,105200
2021-05-12,34.09000015258789,5600
2021-05-13,34.257999420166016,3100
2021-05-14,34.415000915527344,25300
2021-05-17,34.36000061035156,3600
2021-05-18,34.32899856567383,11800
2021-05-19,34.231998443603516,7800
2021-05-20,34.33000183105469,6200
2021-05-21,34.38999938964844,13100
2021-05-24,34.47999954223633,4700
2021-05-25,34.52000045776367,9600
2021-05-26,34.474998474121094,1300
2021-05-27,34.505001068115234,1500
2021-05-28,34.55500030517578,51300
2021-06-01,34.43000030517578,43900
2021-06-02,34.47999954223633,49500
2021-06-03,34.599998474121094,4100
2021-06-04,34.59600067138672,4800
2021-06-07,34.595001220703125,6500
2021-06-08,34.584999084472656,12900
2021-06-09,34.650001525878906,3500
2021-06-10,34.595001220703125,19400
2021-06-11,34.6349983215332,14700
