Price,Close,Volume
Ticker,CTDD,CTDD
Date,,
2021-03-22,16.12727165222168,35500
2021-03-23,16.124191284179688,43400
2021-03-24,16.23824119567871,62600
2021-03-25,16.182756423950195,13200
2021-03-26,16.207420349121094,32900
2021-03-29,16.158096313476562,21200
2021-03-30,16.12727165222168,87700
2021-03-31,16.102609634399414,130500
2021-04-01,16.22591209411621,60800
2021-04-05,16.145767211914062,33800
2021-04-06,16.133440017700195,89300
2021-04-07,16.102609634399414,35500
2021-04-08,16.121109008789062,24300
2021-04-09,16.12727165222168,22700
2021-04-12,16.10877799987793,13100
2021-04-13,16.139602661132812,18500
2021-04-14,16.12727165222168,21200
2021-04-15,16.176591873168945,20700
2021-04-16,16.176591873168945,18200
2021-04-19,16.164264678955078,14500
2021-04-20,16.164264678955078,26400
2021-04-21,16.151931762695312,25700
2021-04-22,16.145767211914062,17800
2021-04-23,16.19508934020996,22300
2021-04-26,16.21974754333496,23100
2021-04-27,16.170429229736328,27100
2021-04-28,16.19508934020996,23400
2021-04-29,16.170429229736328,36200
2021-04-30,16.121109008789062,149600
2021-05-03,16.145767211914062,16200
2021-05-04,16.207420349121094,19000
2021-05-05,16.20125389099121,14400
2021-05-06,16.207420349121094,17600
2021-05-07,16.29372215270996,25100
2021-05-10,16.269065856933594,13800
2021-05-11,16.256732940673828,28500
2021-05-12,16.188922882080078,29000
2021-05-13,16.29372215270996,28200
2021-05-14,16.262897491455078,28800
2021-05-17,16.299888610839844,9300
2021-05-18,16.330718994140625,17300
2021-05-19,16.318384170532227,21200
2021-05-20,16.398529052734375,22900
2021-05-21,16.367704391479492,28000
2021-05-24,16.35537338256836,31400
2021-05-25,16.36153793334961,53300
2021-05-26,16.318384170532227,25900
2021-05-27,16.36153793334961,13400
2021-05-28,16.349206924438477,128000
2021-06-01,16.35537338256836,21300
2021-06-02,16.35537338256836,43700
2021-06-03,16.380029678344727,16700
2021-06-04,16.35537338256836,10800
2021-06-07,16.36153793334961,16100
2021-06-08,16.37386703491211,19800
2021-06-09,16.398529052734375,39000
2021-06-10,16.42318344116211,19300
2021-06-11,16.455760955810547,26100
2021-06-14,16.49334716796875,35900
2021-06-15,16.505868911743164,39000
2021-06-16,16.487079620361328,64500
2021-06-17,16.49334716796875,62600
2021-06-18,16.58104133605957,209500
2021-06-21,16.57477569580078,18500
2021-06-22,16.587303161621094,27100
2021-06-23,16.568513870239258,30200
2021-06-24,16.587303161621094,22900
2021-06-25,16.568513870239258,13000
2021-06-28,16.59983253479004,27900
2021-06-29,16.59357261657715,35900
2021-06-30,16.781494140625,187500
2021-07-01,16.68752670288086,53400
2021-07-02,16.68752670288086,24300
2021-07-06,16.675003051757812,47800
2021-07-07,16.6812686920166,53500
2021-07-08,16.668739318847656,32100
2021-07-09,16.668739318847656,23200
2021-07-12,16.62489128112793,29200
2021-07-13,16.61236000061035,47800
2021-07-14,16.59983253479004,31500
2021-07-15,16.549718856811523,33200
2021-07-16,16.49960708618164,39300
2021-07-19,16.41817283630371,38700
2021-07-20,16.436965942382812,35200
2021-07-21,16.462020874023438,14300
2021-07-22,16.449495315551758,14800
2021-07-23,16.474552154541016,21800
2021-07-26,16.46828842163086,6100
2021-07-27,16.487079620361328,20600
2021-07-28,16.49334716796875,17500
2021-07-29,16.49334716796875,15800
2021-07-30,16.524662017822266,34300
2021-08-02,16.555360794067383,19800
2021-08-03,16.544710159301758,9300
2021-08-04,16.59357261657715,16500
2021-08-05,16.61862564086914,19800
2021-08-06,16.61236000061035,20800
2021-08-09,16.58104133605957,29000
2021-08-10,16.505868911743164,18600
2021-08-11,16.58104133605957,43600
2021-08-12,16.49960708618164,46300
2021-08-13,16.568513870239258,54200
2021-08-16,16.555984497070312,11700
2021-08-17,16.59357261657715,31700
2021-08-18,16.56224822998047,33100
2021-08-19,16.555984497070312,28500
2021-08-20,16.56224822998047,15900
2021-08-23,16.549718856811523,12800
2021-08-24,16.568513870239258,33800
2021-08-25,16.57477569580078,19800
2021-08-26,16.568513870239258,17900
2021-08-27,16.637418746948242,40500
2021-08-30,16.61236000061035,12600
2021-08-31,16.706321716308594,206500
2021-09-01,16.662473678588867,70300
2021-09-02,16.75643539428711,80100
2021-09-03,16.743906021118164,36400
2021-09-07,16.725112915039062,24200
2021-09-08,16.725112915039062,28400
2021-09-09,16.78775405883789,64700
2021-09-10,16.819080352783203,34800
2021-09-13,16.833078384399414,146000
2021-09-14,16.763071060180664,89400
2021-09-15,16.833078384399414,44900
2021-09-16,16.852169036865234,109400
2021-09-17,16.743980407714844,43500
2021-09-20,16.731252670288086,51100
2021-09-21,16.801258087158203,40700
2021-09-22,16.852169036865234,85500
2021-09-23,16.845806121826172,35900
2021-09-24,16.794893264770508,37800
2021-09-27,16.82671356201172,89800
2021-09-28,16.813983917236328,40300
2021-09-29,16.845806121826172,52400
2021-09-30,16.858537673950195,641500
2021-10-01,16.813983917236328,14300
2021-10-04,16.70579719543457,13700
2021-10-05,16.673973083496094,22700
2021-10-06,16.673973083496094,40700
2021-10-07,16.66124725341797,21000
2021-10-08,16.66761016845703,32900
2021-10-11,16.68670082092285,11700
2021-10-12,16.66124725341797,20800
2021-10-13,16.756711959838867,20100
2021-10-14,16.718524932861328,30900
2021-10-15,16.731252670288086,7300
2021-10-18,16.673973083496094,16900
2021-10-19,16.724885940551758,35400
2021-10-20,16.718524932861328,30100
2021-10-21,16.693065643310547,17200
2021-10-22,16.66761016845703,20100
2021-10-25,16.648517608642578,15200
2021-10-26,16.648517608642578,24200
2021-10-27,16.699430465698242,16200
2021-10-28,16.699430465698242,10100
2021-10-29,16.743980407714844,159300
2021-11-01,16.769433975219727,24800
2021-11-02,16.756711959838867,21500
2021-11-03,16.731252670288086,16700
2021-11-04,16.756711959838867,23900
2021-11-05,16.763071060180664,24900
2021-11-08,16.749706268310547,14900
2021-11-09,16.75034523010254,4200
2021-11-10,16.75034523010254,44400
2021-11-11,16.673973083496094,20400
2021-11-12,16.629423141479492,25600
2021-11-15,16.62306022644043,15400
2021-11-16,16.62306022644043,29100
2021-11-17,16.61669921875,9600
