Price,Close,Volume
Ticker,CINF,CINF
Date,,
2021-03-22,94.09984588623047,562100
2021-03-23,93.015380859375,650700
2021-03-24,92.99760437011719,589000
2021-03-25,94.29542541503906,526000
2021-03-26,94.0376205444336,837700
2021-03-29,92.48204040527344,850800
2021-03-30,93.40650939941406,717500
2021-03-31,91.6375732421875,691100
2021-04-01,92.57091522216797,719900
2021-04-05,93.8598403930664,698400
2021-04-06,94.17984008789062,499400
2021-04-07,93.5576171875,487400
2021-04-08,92.90869903564453,518200
2021-04-09,93.4153823852539,902100
2021-04-12,94.64208984375,588600
2021-04-13,93.73539733886719,663100
2021-04-14,94.22428131103516,533600
2021-04-15,94.66875457763672,643600
2021-04-16,94.5887451171875,690500
2021-04-19,95.30877685546875,623200
2021-04-20,95.0865478515625,427600
2021-04-21,97.63771057128906,729200
2021-04-22,96.74879455566406,494600
2021-04-23,97.2110366821289,528100
2021-04-26,96.9087905883789,640600
2021-04-27,96.38433837890625,726100
2021-04-28,94.8998794555664,704700
2021-04-29,99.11331176757812,1050100
2021-04-30,100.1622085571289,1866500
2021-05-03,102.13557434082031,944700
2021-05-04,103.38005828857422,756400
2021-05-05,104.60675048828125,883600
2021-05-06,106.42011260986328,542200
2021-05-07,106.98014068603516,864400
2021-05-10,107.2912368774414,888700
2021-05-11,105.02452850341797,689400
2021-05-12,103.96674346923828,499100
2021-05-13,106.70458221435547,559300
2021-05-14,107.5223617553711,415500
2021-05-17,106.8468017578125,326100
2021-05-18,105.99345397949219,463000
2021-05-19,106.34011840820312,780600
2021-05-20,107.70903015136719,613200
2021-05-21,106.91792297363281,515100
2021-05-24,107.49568939208984,535900
2021-05-25,106.00232696533203,516300
2021-05-26,105.68232727050781,537200
2021-05-27,107.38014221191406,954100
2021-05-28,108.1890640258789,583600
2021-06-01,108.3134994506836,527900
2021-06-02,108.61573028564453,494200
2021-06-03,109.65574645996094,652300
2021-06-04,110.42021179199219,315500
2021-06-07,109.12240600585938,334800
2021-06-08,109.70020294189453,600200
2021-06-09,107.682373046875,740900
2021-06-10,108.04682159423828,333400
2021-06-11,108.26905822753906,271100
2021-06-14,107.09568786621094,326800
2021-06-15,108.18014526367188,458600
2021-06-16,107.47425079345703,533000
2021-06-17,104.3111572265625,411500
2021-06-18,101.70203399658203,1420000
2021-06-21,104.41838073730469,557600
2021-06-22,104.78472900390625,449600
2021-06-23,104.35584259033203,287400
2021-06-24,105.21363067626953,409500
2021-06-25,106.40201568603516,832800
2021-06-28,104.88302612304688,744900
2021-06-29,103.97161102294922,671900
2021-06-30,104.20391845703125,616100
2021-07-01,105.36551666259766,360200
2021-07-02,105.29402923583984,293700
2021-07-06,103.989501953125,541500
2021-07-07,104.72217559814453,384300
2021-07-08,101.64842987060547,606300
2021-07-09,106.2143783569336,778800
2021-07-12,107.05431365966797,556600
2021-07-13,106.07140350341797,482100
2021-07-14,105.43699645996094,396300
2021-07-15,105.87483978271484,388800
2021-07-16,105.91059112548828,376200
2021-07-19,101.97901916503906,469500
2021-07-20,104.69537353515625,494900
2021-07-21,105.1153335571289,323900
2021-07-22,102.7742691040039,351200
2021-07-23,102.97085571289062,405000
2021-07-26,104.33797454833984,452200
2021-07-27,103.69462585449219,552000
2021-07-28,101.59481811523438,530800
2021-07-29,105.17789459228516,852800
2021-07-30,105.32978057861328,1181500
2021-08-02,106.4288330078125,603500
2021-08-03,106.27693939208984,380500
2021-08-04,103.56058502197266,698500
2021-08-05,103.99842071533203,542600
2021-08-06,106.58967590332031,436900
2021-08-09,106.89347076416016,276300
2021-08-10,107.58148193359375,501500
2021-08-11,108.34993743896484,361000
2021-08-12,108.86817169189453,322300
2021-08-13,108.46609497070312,343400
2021-08-16,109.06475067138672,346100
2021-08-17,109.65449523925781,328000
2021-08-18,108.23377990722656,349700
2021-08-19,108.7341537475586,371200
2021-08-20,110.18168640136719,370000
2021-08-23,110.13700103759766,313300
2021-08-24,110.0297622680664,271800
2021-08-25,111.56665802001953,451900
2021-08-26,109.52938079833984,338500
2021-08-27,111.15563201904297,336400
2021-08-30,109.86001586914062,275900
2021-08-31,110.2620849609375,521800
2021-09-01,109.17198944091797,366500
2021-09-02,109.11837768554688,342100
2021-09-03,108.18911743164062,370000
2021-09-07,106.71475982666016,357100
2021-09-08,107.43852996826172,361200
2021-09-09,106.55393981933594,410300
2021-09-10,104.88302612304688,382900
2021-09-13,105.87483978271484,362000
2021-09-14,104.93661499023438,463200
2021-09-15,106.26620483398438,494200
2021-09-16,105.90685272216797,368900
2021-09-17,104.61322784423828,1091900
2021-09-20,102.65481567382812,599100
2021-09-21,102.18766784667969,402800
2021-09-22,102.82551574707031,359100
2021-09-23,104.30777740478516,398400
2021-09-24,104.76594543457031,252400
2021-09-27,106.43687438964844,404000
2021-09-28,103.9574203491211,498100
2021-09-29,104.52338409423828,315000
2021-09-30,102.60989379882812,758600
2021-10-01,103.12196350097656,481300
2021-10-04,101.80137634277344,673800
2021-10-05,103.7597885131836,528700
2021-10-06,104.63118743896484,338600
2021-10-07,106.78723907470703,385700
2021-10-08,107.88323211669922,427400
2021-10-11,106.68841552734375,336200
2021-10-12,106.0775375366211,310800
2021-10-13,105.09831237792969,355300
2021-10-14,106.47282409667969,479900
2021-10-15,106.85012817382812,356500
2021-10-18,105.07136535644531,316500
2021-10-19,105.8439712524414,303400
2021-10-20,107.60474395751953,365800
2021-10-21,107.60474395751953,308100
2021-10-22,109.76976013183594,395500
2021-10-25,110.89269256591797,476400
2021-10-26,110.54235076904297,477900
2021-10-27,108.87139892578125,633000
2021-10-28,113.35420227050781,708600
2021-10-29,109.09600067138672,927500
2021-11-01,108.24256134033203,596400
2021-11-02,111.0094985961914,580200
2021-11-03,112.00666809082031,507500
2021-11-04,111.55750274658203,480400
2021-11-05,113.27335357666016,432900
2021-11-08,111.76412963867188,608500
2021-11-09,111.5395278930664,290500
2021-11-10,110.99152374267578,377900
2021-11-11,110.2997817993164,234400
2021-11-12,109.71586608886719,419600
2021-11-15,109.13195037841797,378800
2021-11-16,108.3773193359375,406600
2021-11-17,106.67942810058594,438200
2021-11-18,106.634521484375,339800
2021-11-19,106.73333740234375,414400
2021-11-22,107.68559265136719,634500
2021-11-23,108.6468276977539,417800
2021-11-24,107.64067840576172,481500
2021-11-26,105.3498764038086,609700
2021-11-29,106.41890716552734,632800
2021-11-30,102.32242584228516,1653800
2021-12-01,101.37915802001953,639100
2021-12-02,105.7541275024414,727200
2021-12-03,104.10115814208984,476500
2021-12-06,104.469482421875,694300
2021-12-07,105.79006958007812,498300
2021-12-08,105.29596710205078,455500
2021-12-09,103.43638610839844,576300
2021-12-10,104.55034637451172,406900
2021-12-13,102.7446517944336,483500
2021-12-14,104.11014556884766,535400
2021-12-15,104.60694885253906,398800
2021-12-16,105.93473815917969,480200
2021-12-17,102.06877136230469,1671500
2021-12-20,99.36801147460938,666300
2021-12-21,100.75,547200
2021-12-22,101.56293487548828,504100
2021-12-23,101.47261810302734,400000
2021-12-27,103.08042907714844,329000
2021-12-28,103.72175598144531,329200
2021-12-29,103.89334869384766,208700
2021-12-30,102.67395782470703,337900
2021-12-31,102.90880584716797,414800
2022-01-03,102.16812896728516,403800
2022-01-04,104.54369354248047,570600
2022-01-05,103.07138061523438,469700
2022-01-06,104.97728729248047,533100
2022-01-07,107.16317749023438,872000
2022-01-10,106.81089782714844,775000
2022-01-11,107.92190551757812,536800
2022-01-12,107.37994384765625,515600
2022-01-13,109.28584289550781,691600
2022-01-14,107.97611236572266,541900
2022-01-18,106.01602935791016,491900
2022-01-19,103.84819030761719,432100
2022-01-20,104.579833984375,627100
2022-01-21,103.3875503540039,727900
2022-01-24,105.83538055419922,820900
2022-01-25,103.95658874511719,595700
2022-01-26,103.85723876953125,693100
2022-01-27,102.4933090209961,706700
2022-01-28,106.0702133178711,664600
2022-01-31,106.43152618408203,984900
2022-02-01,106.87413024902344,586100
2022-02-02,109.24066925048828,658400
2022-02-03,108.83419799804688,696000
2022-02-04,109.91812896728516,619800
2022-02-07,109.58391571044922,466000
2022-02-08,111.24590301513672,710100
2022-02-09,111.22786712646484,517000
2022-02-10,110.68589782714844,941500
2022-02-11,109.42134094238281,894300
2022-02-14,107.92190551757812,1051100
2022-02-15,109.01487731933594,876200
2022-02-16,115.74417877197266,1377900
2022-02-17,114.0370101928711,963400
2022-02-18,113.43182373046875,743900
2022-02-22,111.95047760009766,745500
2022-02-23,110.5955810546875,594400
2022-02-24,107.86770629882812,1085700
2022-02-25,112.8537368774414,702200
2022-02-28,110.91171264648438,680100
2022-03-01,108.43677520751953,756000
2022-03-02,111.45365905761719,642300
2022-03-03,112.32984924316406,510900
2022-03-04,111.28204345703125,556700
2022-03-07,108.1477279663086,879900
2022-03-08,107.77738952636719,712200
2022-03-09,109.62005615234375,639300
2022-03-10,110.34266662597656,467400
2022-03-11,109.91812896728516,524400
2022-03-14,115.65383911132812,1372400
2022-03-15,118.07459259033203,674200
2022-03-16,117.87586975097656,753400
2022-03-17,120.10972595214844,650100
2022-03-18,116.17779541015625,3549000
2022-03-21,119.0563735961914,724000
2022-03-22,119.58302307128906,603600
2022-03-23,119.62844848632812,721400
2022-03-24,122.42529296875,620400
2022-03-25,124.30496978759766,455400
2022-03-28,123.28793334960938,471800
2022-03-29,124.00534057617188,373600
2022-03-30,125.44913482666016,454800
2022-03-31,123.46046447753906,729300
