Price,Close,Volume
Ticker,HURN,HURN
Date,,
2021-03-22,49.279998779296875,88600
2021-03-23,48.7599983215332,157700
2021-03-24,48.58000183105469,97900
2021-03-25,49.68000030517578,122000
2021-03-26,50.4900016784668,76500
2021-03-29,49.18000030517578,72600
2021-03-30,49.5099983215332,95000
2021-03-31,50.380001068115234,288100
2021-04-01,51.779998779296875,149000
2021-04-05,53.27000045776367,106700
2021-04-06,52.77000045776367,94500
2021-04-07,52.619998931884766,114300
2021-04-08,53.220001220703125,143100
2021-04-09,53.959999084472656,83200
2021-04-12,54.47999954223633,60000
2021-04-13,53.540000915527344,72100
2021-04-14,55.060001373291016,90000
2021-04-15,56.060001373291016,60500
2021-04-16,55.77000045776367,77200
2021-04-19,54.63999938964844,101200
2021-04-20,54.220001220703125,79500
2021-04-21,55.099998474121094,113300
2021-04-22,54.43000030517578,203500
2021-04-23,54.630001068115234,172800
2021-04-26,53.52000045776367,198900
2021-04-27,54.540000915527344,165700
2021-04-28,55.84000015258789,151400
2021-04-29,56.189998626708984,90800
2021-04-30,56.2599983215332,148200
2021-05-03,57.08000183105469,152900
2021-05-04,58.0,140800
2021-05-05,57.119998931884766,151900
2021-05-06,56.33000183105469,115200
2021-05-07,56.65999984741211,88800
2021-05-10,56.54999923706055,141700
2021-05-11,54.04999923706055,91500
2021-05-12,52.779998779296875,83000
2021-05-13,55.119998931884766,86900
2021-05-14,55.95000076293945,112100
2021-05-17,55.52000045776367,71100
2021-05-18,55.369998931884766,90500
2021-05-19,55.47999954223633,125100
2021-05-20,54.70000076293945,97900
2021-05-21,54.59000015258789,69300
2021-05-24,55.38999938964844,56700
2021-05-25,54.08000183105469,113400
2021-05-26,54.279998779296875,97100
2021-05-27,54.849998474121094,136500
2021-05-28,54.709999084472656,75500
2021-06-01,53.59000015258789,239300
2021-06-02,52.599998474121094,107100
2021-06-03,53.209999084472656,129000
2021-06-04,53.33000183105469,88200
2021-06-07,52.7599983215332,101700
2021-06-08,52.720001220703125,126400
2021-06-09,52.279998779296875,139800
2021-06-10,52.38999938964844,123700
2021-06-11,52.79999923706055,61100
2021-06-14,51.40999984741211,148500
2021-06-15,51.790000915527344,79000
2021-06-16,51.16999816894531,89200
