Price,Close,Volume
Ticker,EMB,EMB
Date,,
2021-03-23,85.55119323730469,4658400
2021-03-24,85.73930358886719,4270500
2021-03-25,85.6138687133789,3860500
2021-03-26,85.6452407836914,1997500
2021-03-29,85.19844818115234,7379700
2021-03-30,85.2376480102539,6058900
2021-03-31,85.34738159179688,8844400
2021-04-01,86.0220947265625,7724400
2021-04-05,85.91985321044922,3134600
2021-04-06,86.21084594726562,3791300
2021-04-07,85.91200256347656,3194000
2021-04-08,86.40740203857422,3091400
2021-04-09,86.17147827148438,5464200
2021-04-12,86.31304168701172,2741200
2021-04-13,86.76914978027344,3270400
2021-04-14,86.69052124023438,3239700
2021-04-15,87.74427032470703,6935200
2021-04-16,87.4612045288086,3335900
2021-04-19,87.39826202392578,3153900
2021-04-20,87.17809295654297,2521400
2021-04-21,87.34320068359375,1670000
2021-04-22,87.47693634033203,1552400
2021-04-23,87.62631225585938,1935100
2021-04-26,87.22526550292969,2746100
2021-04-27,86.75341796875,3286000
2021-04-28,87.04438781738281,4071600
2021-04-29,87.14664459228516,3306300
2021-04-30,87.39826202392578,3777200
2021-05-03,87.27832794189453,3258500
2021-05-04,87.35723114013672,4239900
2021-05-05,87.47557830810547,2036400
2021-05-06,87.64122009277344,2512600
2021-05-07,88.03565216064453,5003600
2021-05-10,87.83843994140625,2708300
2021-05-11,87.63336181640625,2550400
2021-05-12,86.83660888671875,5320800
2021-05-13,87.28627014160156,3533200
2021-05-14,87.7437973022461,3731600
2021-05-17,87.69645690917969,1495000
2021-05-18,87.68853759765625,1917800
2021-05-19,87.27832794189453,3791600
2021-05-20,87.88581085205078,2877000
2021-05-21,87.71224212646484,1784100
2021-05-24,87.80689239501953,1688000
2021-05-25,88.23285675048828,2543400
2021-05-26,88.22496795654297,2000700
2021-05-27,88.05934143066406,2739000
2021-05-28,88.24075317382812,3458600
2021-06-01,88.35784912109375,1936500
2021-06-02,88.49242401123047,2728300
2021-06-03,88.05717468261719,3296400
2021-06-04,88.64278411865234,2624700
2021-06-07,88.44493103027344,1554800
2021-06-08,88.79313659667969,3897200
2021-06-09,89.10968017578125,3847200
2021-06-10,89.24420928955078,3290600
2021-06-11,89.34709930419922,2102300
2021-06-14,88.80896759033203,4677300
2021-06-15,89.00680541992188,7737400
2021-06-16,88.24710083007812,6415100
2021-06-17,88.59527587890625,5237800
2021-06-18,88.84852600097656,6615000
2021-06-21,88.79313659667969,2978500
2021-06-22,88.75352478027344,2929800
2021-06-23,88.8564682006836,2097600
2021-06-24,88.88809967041016,2504200
2021-06-25,88.73770904541016,3713000
2021-06-28,88.90392303466797,3114800
2021-06-29,88.88017272949219,3136500
2021-06-30,88.9989013671875,9725700
2021-07-01,88.90760803222656,5653200
2021-07-02,89.01078796386719,3669100
2021-07-06,89.11400604248047,4849800
2021-07-07,89.24102783203125,3602700
2021-07-08,89.05842590332031,3741600
2021-07-09,89.03457641601562,3386300
2021-07-12,89.0901870727539,3274900
2021-07-13,88.77265167236328,5184100
2021-07-14,89.15370178222656,3359300
2021-07-15,89.43155670166016,4205600
2021-07-16,89.3125,2693000
2021-07-19,89.3283462524414,4850000
2021-07-20,89.574462890625,5233900
2021-07-21,89.23307037353516,4152700
2021-07-22,89.43155670166016,2874000
2021-07-23,89.43951416015625,2527700
2021-07-26,89.19342041015625,3296000
2021-07-27,88.9552230834961,4321800
2021-07-28,89.1775131225586,3771700
2021-07-29,89.25691223144531,2915700
2021-07-30,89.49507904052734,6666600
2021-08-02,89.61450958251953,6646600
2021-08-03,89.65435791015625,3001200
2021-08-04,89.69416046142578,3663100
2021-08-05,89.6384048461914,1716000
2021-08-06,89.16059875488281,6417800
2021-08-09,88.8659439086914,4868500
2021-08-10,88.85002899169922,2832900
2021-08-11,88.9057846069336,4094700
2021-08-12,89.02520751953125,2356600
2021-08-13,89.4472885131836,3617000
2021-08-16,89.46321105957031,2098900
2021-08-17,89.38360595703125,3205500
2021-08-18,89.3118896484375,2362400
2021-08-19,89.39947509765625,1829100
2021-08-20,89.27207946777344,4432600
2021-08-23,89.6065444946289,3305400
2021-08-24,89.66231536865234,1994800
2021-08-25,89.5986099243164,1684100
2021-08-26,89.45525360107422,2477300
2021-08-27,90.02864837646484,4964400
2021-08-30,90.26753997802734,2226400
2021-08-31,90.29938507080078,5386200
2021-09-01,90.45755004882812,5756700
2021-09-02,90.70519256591797,3752800
2021-09-03,90.40962982177734,4474200
2021-09-07,90.16199493408203,3497900
2021-09-08,90.3217544555664,3241000
2021-09-09,90.47352600097656,4375000
2021-09-10,90.18595886230469,3135900
2021-09-13,90.30580139160156,3367200
2021-09-14,90.48153686523438,2110100
2021-09-15,90.46556091308594,2088400
2021-09-16,90.16199493408203,4144800
2021-09-17,89.86641693115234,4562500
2021-09-20,89.45105743408203,8051500
2021-09-21,89.61882019042969,3619900
2021-09-22,89.67472839355469,4988400
2021-09-23,88.98776245117188,8424200
2021-09-24,88.62031555175781,5935900
2021-09-27,88.35670471191406,5592000
2021-09-28,87.85343933105469,6043600
2021-09-29,87.93329620361328,5891000
2021-09-30,87.91734313964844,5882900
2021-10-01,87.89732360839844,8394300
2021-10-04,87.47259521484375,11547300
2021-10-05,87.5286865234375,6736600
2021-10-06,87.3443832397461,9146900
2021-10-07,87.44053649902344,5635700
2021-10-08,87.22418975830078,4164900
2021-10-11,86.98379516601562,1997500
2021-10-12,87.26427459716797,5427200
2021-10-13,87.81718444824219,6229200
2021-10-14,88.19380187988281,6519200
2021-10-15,88.0896224975586,6233700
2021-10-18,87.8011245727539,6353300
2021-10-19,87.73704528808594,5955600
2021-10-20,87.7851333618164,4268100
2021-10-21,87.40849304199219,8084000
2021-10-22,87.7530517578125,6091900
2021-10-25,87.81718444824219,4612800
2021-10-26,88.00149536132812,3541700
2021-10-27,88.5223388671875,7438500
2021-10-28,88.35405731201172,6509900
2021-10-29,88.05757904052734,6552600
2021-11-01,87.81477355957031,9179200
2021-11-02,87.92733764648438,3496000
2021-11-03,87.79065704345703,5427500
2021-11-04,88.42578887939453,6439700
2021-11-05,89.09305572509766,8755800
2021-11-08,89.01265716552734,5875300
2021-11-09,89.17345428466797,3725500
2021-11-10,87.87106323242188,12496500
2021-11-11,87.87106323242188,4485300
2021-11-12,88.09615325927734,4477400
2021-11-15,87.86299133300781,4157800
2021-11-16,87.66202545166016,3689500
2021-11-17,87.7585220336914,4397400
2021-11-18,87.98360443115234,6348500
2021-11-19,87.95948028564453,6923900
2021-11-22,87.05101776123047,6330400
2021-11-23,86.50434875488281,7929400
2021-11-24,86.64104461669922,6138800
2021-11-26,85.67628479003906,7474000
2021-11-29,86.4159164428711,8511300
2021-11-30,86.39985656738281,8287600
2021-12-01,87.00238037109375,11077400
2021-12-02,87.51862335205078,6419400
2021-12-03,87.63153839111328,5562500
2021-12-06,87.71221160888672,5079500
2021-12-07,88.18006896972656,5701800
2021-12-08,88.05097961425781,5153900
2021-12-09,87.99454498291016,4640100
2021-12-10,88.0106430053711,4148900
2021-12-13,88.37364959716797,4684400
2021-12-14,88.14779663085938,6808200
2021-12-15,87.8655014038086,10297700
2021-12-16,87.95287322998047,4734900
2021-12-17,87.79913330078125,5209800
2021-12-20,87.32965850830078,6982200
2021-12-21,87.58867645263672,5202800
2021-12-22,87.6858139038086,2978900
2021-12-23,87.81529998779297,2573300
2021-12-27,88.1390380859375,3472600
2021-12-28,88.05811309814453,2277500
2021-12-29,87.96908569335938,2931200
2021-12-30,88.38184356689453,3857000
2021-12-31,88.26853942871094,2557400
2022-01-03,87.3944320678711,7038900
2022-01-04,87.34587860107422,5048300
2022-01-05,86.51224517822266,7721100
2022-01-06,86.43125915527344,8509900
2022-01-07,86.26133728027344,6154800
2022-01-10,85.96994018554688,7931400
2022-01-11,86.14801025390625,7766000
2022-01-12,85.96994018554688,5497000
2022-01-13,85.6785888671875,7146100
2022-01-14,84.92591094970703,8349900
2022-01-18,84.14082336425781,9744600
2022-01-19,84.70738220214844,9557500
2022-01-20,85.0068588256836,7904600
2022-01-21,85.46007537841797,8765600
2022-01-24,84.88542938232422,14850600
2022-01-25,85.0149154663086,6197500
2022-01-26,84.56975555419922,10195900
2022-01-27,85.04732513427734,7410800
2022-01-28,85.31437683105469,7223200
2022-01-31,85.29010772705078,4809900
2022-02-01,85.5118179321289,5899800
2022-02-02,85.9017105102539,7244800
2022-02-03,85.16259002685547,6752600
2022-02-04,84.7564926147461,9835900
2022-02-07,84.65899658203125,5035500
2022-02-08,84.43968200683594,6037700
2022-02-09,84.740234375,5457700
2022-02-10,83.6274642944336,9866500
2022-02-11,83.14013671875,11060200
2022-02-14,83.45687103271484,11158600
2022-02-15,83.77364349365234,7384300
2022-02-16,84.017333984375,5539500
2022-02-17,83.6274642944336,10384200
2022-02-18,83.6599349975586,7250700
2022-02-22,82.6040267944336,16308300
2022-02-23,81.21509552001953,14922100
2022-02-24,80.394775390625,21996200
2022-02-25,81.36133575439453,15088800
2022-02-28,80.57343292236328,11971600
2022-03-01,79.33116912841797,15640900
2022-03-02,79.15998077392578,15469300
2022-03-03,78.81761169433594,9996600
2022-03-04,77.12208557128906,9520700
2022-03-07,76.51886749267578,6372900
2022-03-08,77.1872787475586,10283000
2022-03-09,77.93724822998047,10222200
2022-03-10,78.05136108398438,7325500
2022-03-11,77.44815063476562,5711300
2022-03-14,77.28511810302734,5511300
2022-03-15,77.74974822998047,7626000
2022-03-16,79.33931732177734,13249500
2022-03-17,79.84471130371094,8794700
2022-03-18,79.51866149902344,6990100
2022-03-21,78.1247329711914,7045800
2022-03-22,77.98616027832031,7197500
2022-03-23,78.05136108398438,6127700
2022-03-24,78.3611068725586,6757200
2022-03-25,78.18180084228516,4222800
2022-03-28,78.93988037109375,8095700
2022-03-29,79.71430206298828,9243600
2022-03-30,79.77134704589844,4751900
2022-03-31,79.68982696533203,5240700
2022-04-01,79.9787368774414,8681300
2022-04-04,80.2896957397461,5114000
2022-04-05,78.99668884277344,7746100
2022-04-06,78.75934600830078,7718500
2022-04-07,78.53022766113281,4554800
2022-04-08,77.85094451904297,5904700
2022-04-11,76.9262466430664,6380400
2022-04-12,77.212646484375,5625300
2022-04-13,77.4090576171875,4503100
2022-04-14,76.68888092041016,6758600
2022-04-18,76.64799499511719,2539000
2022-04-19,76.3451919555664,4402100
2022-04-20,76.86892700195312,3247600
