Price,Close,Volume
Ticker,NBB,NBB
Date,,
2021-03-23,15.542763710021973,51400
2021-03-24,15.76028823852539,34300
2021-03-25,15.802391052246094,27500
2021-03-26,15.725201606750488,50100
2021-03-29,15.683101654052734,65200
2021-03-30,15.704156875610352,40700
2021-03-31,15.851511001586914,70600
2021-04-01,15.79537582397461,99000
2021-04-05,15.732222557067871,48400
2021-04-06,15.73923397064209,56200
2021-04-07,15.788359642028809,35700
2021-04-08,15.781339645385742,41900
2021-04-09,15.76028823852539,40800
2021-04-12,15.802391052246094,71300
2021-04-13,15.823434829711914,35400
2021-04-14,15.844590187072754,32100
2021-04-15,15.985552787780762,83000
2021-04-16,15.985552787780762,40000
2021-04-19,16.041946411132812,59500
2021-04-20,15.97850513458252,41400
2021-04-21,16.00670623779297,36400
2021-04-22,16.048992156982422,42200
2021-04-23,16.154720306396484,64200
2021-04-26,16.10537338256836,35700
2021-04-27,16.027847290039062,49300
2021-04-28,16.091283798217773,69100
2021-04-29,15.9644136428833,52000
2021-04-30,16.034896850585938,40000
2021-05-03,16.041946411132812,60700
2021-05-04,16.020803451538086,42100
2021-05-05,16.070133209228516,38500
2021-05-06,16.070133209228516,42600
2021-05-07,16.098329544067383,60600
2021-05-10,16.056039810180664,50400
2021-05-11,16.013751983642578,36700
2021-05-12,15.908018112182617,65300
2021-05-13,15.943426132202148,39600
2021-05-14,15.99298095703125,53700
2021-05-17,15.95758056640625,27700
2021-05-18,15.929258346557617,45500
2021-05-19,15.900952339172363,43500
2021-05-20,15.93634033203125,32600
2021-05-21,16.00006103515625,50600
2021-05-24,16.014223098754883,32700
2021-05-25,16.085018157958984,62100
2021-05-26,16.049617767333984,61000
2021-05-27,16.09917640686035,32800
2021-05-28,16.148723602294922,34200
2021-06-01,16.219532012939453,33400
2021-06-02,16.141651153564453,32900
2021-06-03,16.16289520263672,51000
2021-06-04,16.106258392333984,54200
2021-06-07,16.212453842163086,26300
2021-06-08,16.26200294494629,57100
2021-06-09,16.297405242919922,42500
2021-06-10,16.339887619018555,50900
2021-06-11,16.38235855102539,63800
2021-06-14,16.403684616088867,16900
2021-06-15,16.35391616821289,22700
2021-06-16,16.311256408691406,34900
2021-06-17,16.36103057861328,65200
2021-06-18,16.375255584716797,84400
2021-06-21,16.368146896362305,32500
2021-06-22,16.453466415405273,53500
2021-06-23,16.453466415405273,37600
2021-06-24,16.460569381713867,36800
2021-06-25,16.41790771484375,30500
2021-06-28,16.41790771484375,34300
2021-06-29,16.481910705566406,39600
2021-06-30,16.638341903686523,125700
2021-07-01,16.56011962890625,71600
2021-07-02,16.545902252197266,64500
2021-07-06,16.588560104370117,60200
2021-07-07,16.666776657104492,87500
2021-07-08,16.716550827026367,48200
2021-07-09,16.73788070678711,54800
2021-07-12,16.6881046295166,65500
2021-07-13,16.744993209838867,92000
2021-07-14,16.765701293945312,51000
2021-07-15,16.744285583496094,51100
2021-07-16,16.637130737304688,44700
2021-07-19,16.47283363342285,133800
2021-07-20,16.487123489379883,122000
2021-07-21,16.537120819091797,76700
2021-07-22,16.615697860717773,38000
2021-07-23,16.665699005126953,39900
2021-07-26,16.75141716003418,50500
2021-07-27,16.78713607788086,44200
2021-07-28,16.794281005859375,32500
2021-07-29,16.84428596496582,63200
2021-07-30,16.80142593383789,46500
2021-08-02,16.865718841552734,123100
2021-08-03,16.922866821289062,30600
2021-08-04,16.880008697509766,50400
2021-08-05,16.90857696533203,30400
2021-08-06,16.80142593383789,27100
2021-08-09,16.744285583496094,38500
2021-08-10,16.70856285095215,34200
2021-08-11,16.67998695373535,42100
2021-08-12,16.70079803466797,27800
2021-08-13,16.71515464782715,58100
2021-08-16,16.72950553894043,66000
2021-08-17,16.707971572875977,29800
2021-08-18,16.707971572875977,20800
2021-08-19,16.736679077148438,27700
2021-08-20,16.77257537841797,31300
2021-08-23,16.751035690307617,35800
2021-08-24,16.78692626953125,30300
2021-08-25,16.629026412963867,105700
2021-08-26,16.636205673217773,47500
2021-08-27,16.722328186035156,61000
2021-08-30,16.78692626953125,42500
2021-08-31,16.779743194580078,70300
2021-09-01,16.822813034057617,64400
2021-09-02,16.81563949584961,53600
2021-09-03,16.808454513549805,47500
2021-09-07,16.77257537841797,52000
2021-09-08,16.751035690307617,82100
2021-09-09,16.80127716064453,37200
2021-09-10,16.80127716064453,45100
2021-09-13,16.822813034057617,32800
2021-09-14,16.89419174194336,37100
2021-09-15,16.951875686645508,54700
2021-09-16,16.872560501098633,56900
2021-09-17,16.8653564453125,22400
2021-09-20,16.83651351928711,63200
2021-09-21,16.901399612426758,24700
2021-09-22,16.915822982788086,55200
2021-09-23,16.886980056762695,45400
2021-09-24,16.83651351928711,46900
2021-09-27,16.757192611694336,24500
2021-09-28,16.432722091674805,135200
2021-09-29,16.533666610717773,60600
2021-09-30,16.519245147705078,44200
2021-10-01,16.641822814941406,47600
2021-10-04,16.562515258789062,44900
2021-10-05,16.548093795776367,25400
2021-10-06,16.274093627929688,61100
2021-10-07,16.3389835357666,56500
2021-10-08,16.367828369140625,23900
2021-10-11,16.33177947998047,20500
2021-10-12,16.274093627929688,80900
2021-10-13,16.45435333251953,30000
2021-10-14,16.44638442993164,28000
2021-10-15,16.417407989501953,58300
2021-10-18,16.373939514160156,31100
2021-10-19,16.344947814941406,40100
2021-10-20,16.35219383239746,22100
2021-10-21,16.258010864257812,44300
2021-10-22,16.373939514160156,27600
2021-10-25,16.388427734375,50000
2021-10-26,16.475366592407227,43800
2021-10-27,16.605777740478516,35000
2021-10-28,16.576801300048828,47500
2021-10-29,16.699968338012695,34800
2021-11-01,16.75067901611328,63900
2021-11-02,16.670984268188477,45700
2021-11-03,16.605777740478516,26300
2021-11-04,16.518836975097656,37700
2021-11-05,16.699968338012695,30300
2021-11-08,16.576801300048828,75700
2021-11-09,16.714454650878906,36300
2021-11-10,16.6564884185791,39500
2021-11-11,16.67823028564453,59800
2021-11-12,16.662935256958008,24500
2021-11-15,16.64838218688965,50200
2021-11-16,16.47367286682129,76000
2021-11-17,16.400875091552734,38400
2021-11-18,16.248001098632812,91800
2021-11-19,16.364469528198242,50700
2021-11-22,16.146095275878906,73700
2021-11-23,16.029617309570312,75100
2021-11-24,16.11697769165039,37200
2021-11-26,16.197046279907227,30700
2021-11-29,16.415433883666992,74200
2021-11-30,16.495512008666992,46100
2021-12-01,16.677499771118164,98400
2021-12-02,16.662935256958008,30900
2021-12-03,16.531911849975586,32900
2021-12-06,16.357200622558594,66300
2021-12-07,16.415433883666992,64900
2021-12-08,16.43726921081543,67600
2021-12-09,16.604707717895508,39800
2021-12-10,16.510068893432617,111700
2021-12-13,16.40815544128418,58500
2021-12-14,16.48788833618164,43600
2021-12-15,16.458627700805664,43000
2021-12-16,16.451318740844727,39800
2021-12-17,16.458627700805664,59300
2021-12-20,16.451318740844727,17900
2021-12-21,16.42205238342285,37300
2021-12-22,16.48788833618164,42900
2021-12-23,16.54640769958496,37900
2021-12-27,16.50251007080078,54000
2021-12-28,16.539091110229492,45300
2021-12-29,16.62687110900879,30400
2021-12-30,16.56835174560547,58900
2021-12-31,16.60492706298828,94400
2022-01-03,16.51714324951172,81700
2022-01-04,16.16602897644043,152100
2022-01-05,16.42205238342285,385200
2022-01-06,16.473257064819336,86000
2022-01-07,16.473257064819336,34800
2022-01-10,16.38548469543457,59500
2022-01-11,16.451318740844727,46300
2022-01-12,16.44399070739746,55000
2022-01-13,16.435914993286133,34800
2022-01-14,16.46532440185547,86800
2022-01-18,15.958126068115234,174500
2022-01-19,15.583239555358887,130700
2022-01-20,15.495036125183105,118900
2022-01-21,15.693503379821777,135600
2022-01-24,15.597949028015137,139400
2022-01-25,15.612648963928223,107100
2022-01-26,15.539143562316895,115200
2022-01-27,15.708205223083496,59400
2022-01-28,15.752307891845703,60000
2022-01-31,15.847867012023926,55600
2022-02-01,16.12718963623047,90500
2022-02-02,15.8405179977417,59300
2022-02-03,15.57589054107666,51700
2022-02-04,15.149560928344727,221100
2022-02-07,15.017248153686523,159900
2022-02-08,14.870234489440918,120100
2022-02-09,14.91434383392334,109900
2022-02-10,14.818779945373535,96200
2022-02-11,14.833483695983887,46000
2022-02-14,14.714495658874512,89300
2022-02-15,14.6775484085083,199400
2022-02-16,14.6775484085083,137900
2022-02-17,14.788403511047363,73100
2022-02-18,14.788403511047363,121300
2022-02-22,14.692329406738281,70900
2022-02-23,14.921436309814453,232600
2022-02-24,15.520061492919922,273200
2022-02-25,15.520061492919922,117700
2022-02-28,15.512675285339355,93100
2022-03-01,15.704828262329102,94800
2022-03-02,15.401820182800293,70000
2022-03-03,15.446159362792969,56400
2022-03-04,15.653091430664062,44100
2022-03-07,15.37225341796875,33200
2022-03-08,15.231833457946777,110900
2022-03-09,14.97316837310791,83200
2022-03-10,14.692329406738281,129600
2022-03-11,14.492782592773438,78400
2022-03-14,14.075858116149902,70300
2022-03-15,14.090721130371094,84800
2022-03-16,14.447447776794434,79000
2022-03-17,14.722427368164062,58800
2022-03-18,14.544061660766602,61200
2022-03-21,14.298812866210938,58800
2022-03-22,14.172472953796387,71800
2022-03-23,14.373132705688477,55600
2022-03-24,14.261646270751953,91100
2022-03-25,14.172472953796387,71200
2022-03-28,14.060995101928711,61000
2022-03-29,14.39542293548584,97400
2022-03-30,14.662969589233398,59000
2022-03-31,14.856195449829102,71800
2022-04-01,14.774452209472656,99400
2022-04-04,14.655537605285645,56200
2022-04-05,14.417722702026367,85500
2022-04-06,14.254220962524414,77600
2022-04-07,14.246787071228027,77100
2022-04-08,14.239358901977539,36900
2022-04-11,14.090721130371094,46200
2022-04-12,14.075858116149902,56900
2022-04-13,14.284402847290039,63400
2022-04-14,14.052682876586914,76200
2022-04-18,13.977936744689941,72500
2022-04-19,14.037737846374512,124500
2022-04-20,13.888237953186035,183100
2022-04-21,13.641569137573242,176400
2022-04-22,13.484597206115723,126000
2022-04-25,13.626616477966309,64800
2022-04-26,13.641569137573242,77400
2022-04-27,13.551870346069336,50500
2022-04-28,13.58924674987793,107700
2022-04-29,13.723790168762207,55900
2022-05-02,13.708839416503906,83200
2022-05-03,13.56682300567627,57800
2022-05-04,13.58924674987793,67800
2022-05-05,13.379947662353516,117700
2022-05-06,13.066006660461426,192100
2022-05-09,12.654887199401855,323100
2022-05-10,12.879137992858887,90100
2022-05-11,13.028634071350098,110000
2022-05-12,13.246018409729004,125200
2022-05-13,13.41149616241455,137600
2022-05-16,13.238492012023926,91500
2022-05-17,13.208402633666992,168600
2022-05-18,13.246018409729004,57900
2022-05-19,13.185843467712402,79200
2022-05-20,13.56945514678955,94000
2022-05-23,13.471665382385254,101500
2022-05-24,13.531843185424805,62200
2022-05-25,13.907937049865723,117500
2022-05-26,14.04333782196045,83100
2022-05-27,14.020771980285645,117900
2022-05-31,14.088460922241211,99800
2022-06-01,14.16368293762207,127900
2022-06-02,14.20881462097168,134700
2022-06-03,13.990681648254395,73700
2022-06-06,13.915461540222168,52300
2022-06-07,13.975637435913086,95100
2022-06-08,13.817678451538086,35400
2022-06-09,13.659717559814453,68100
2022-06-10,13.607063293457031,55700
2022-06-13,13.07301139831543,96500
2022-06-14,12.686219215393066,140400
2022-06-15,12.716495513916016,129100
2022-06-16,12.375880241394043,249000
2022-06-17,12.648369789123535,156500
2022-06-21,12.686219215393066,115700
2022-06-22,12.78462028503418,143700
2022-06-23,12.943578720092773,50200
2022-06-24,13.072256088256836,42100
2022-06-27,13.079826354980469,44100
2022-06-28,13.200939178466797,62100
2022-06-29,13.405305862426758,67500
2022-06-30,13.473427772521973,93500
2022-07-01,13.6096773147583,102400
2022-07-05,13.78377914428711,65800
2022-07-06,13.511282920837402,157300
2022-07-07,13.632386207580566,121700
2022-07-08,13.450722694396973,65900
2022-07-11,13.639962196350098,47800
2022-07-12,13.814048767089844,99900
2022-07-13,13.761067390441895,110100
2022-07-14,13.920219421386719,124600
2022-07-15,13.844070434570312,83500
2022-07-18,13.851682662963867,79200
2022-07-19,13.882143020629883,58700
2022-07-20,13.745075225830078,46600
2022-07-21,13.745075225830078,32800
2022-07-22,13.859299659729004,86500
2022-07-25,13.783149719238281,47700
2022-07-26,13.752686500549316,42900
2022-07-27,13.585159301757812,81100
2022-07-28,13.851682662963867,87400
2022-07-29,14.034441947937012,61100
2022-08-01,14.255278587341309,126600
2022-08-02,14.24005126953125,132900
2022-08-03,13.981135368347168,279700
2022-08-04,14.102980613708496,154000
2022-08-05,13.912601470947266,87100
2022-08-08,13.904987335205078,78000
2022-08-09,14.209589958190918,86500
2022-08-10,14.034441947937012,140700
2022-08-11,13.981135368347168,88000
2022-08-12,14.011015892028809,76600
2022-08-15,14.041656494140625,54600
2022-08-16,13.89610481262207,57300
2022-08-17,13.827164649963379,68400
2022-08-18,13.834820747375488,50300
2022-08-19,13.689274787902832,48600
2022-08-22,13.413498878479004,58000
2022-08-23,13.482439994812012,43900
2022-08-24,13.643314361572266,202200
2022-08-25,13.58968734741211,48700
2022-08-26,13.681615829467773,46300
2022-08-29,13.712254524230957,52300
2022-08-30,13.666293144226074,39500
2022-08-31,13.98037052154541,51700
2022-09-01,13.467123031616211,118200
2022-09-02,13.405838012695312,43500
2022-09-06,13.344551086425781,84200
2022-09-07,13.329230308532715,71500
2022-09-08,13.183682441711426,66000
2022-09-09,13.313909530639648,50200
2022-09-12,13.336889266967773,58100
2022-09-13,13.344551086425781,69300
2022-09-14,13.390033721923828,60100
2022-09-15,13.104811668395996,50500
