Price,Close,Volume
Ticker,RFAM,RFAM
Date,,
2026-02-26,9.850000381469727,59700
2026-02-27,9.84000015258789,8000
2026-03-02,9.859999656677246,1000
2026-03-03,9.850000381469727,200
2026-03-04,9.850000381469727,0
2026-03-05,9.850000381469727,0
2026-03-06,9.850000381469727,0
2026-03-09,9.869999885559082,200
2026-03-10,9.819999694824219,200
2026-03-11,9.819999694824219,4800
2026-03-12,9.8100004196167,15700
2026-03-13,9.8100004196167,0
2026-03-16,9.819999694824219,2500
2026-03-17,9.8100004196167,18200
2026-03-18,9.819999694824219,9100
2026-03-19,9.800000190734863,1500
2026-03-20,9.800000190734863,86500
2026-03-23,9.829999923706055,1656
