Price,Close,Volume
Ticker,ROCK,ROCK
Date,,
2021-03-23,83.3499984741211,379800
2021-03-24,84.30999755859375,250400
2021-03-25,88.12999725341797,285100
2021-03-26,91.72000122070312,253300
2021-03-29,87.83999633789062,215500
2021-03-30,89.4800033569336,165500
2021-03-31,91.51000213623047,268600
2021-04-01,93.68000030517578,219500
2021-04-05,90.30999755859375,327800
2021-04-06,89.77999877929688,243400
2021-04-07,86.19999694824219,176400
2021-04-08,86.54000091552734,131200
2021-04-09,89.52999877929688,128300
2021-04-12,89.87000274658203,114000
2021-04-13,89.37000274658203,116300
2021-04-14,89.83000183105469,82500
2021-04-15,90.12999725341797,119000
2021-04-16,91.30000305175781,135300
2021-04-19,90.41999816894531,117300
2021-04-20,89.06999969482422,209200
2021-04-21,91.13999938964844,140600
2021-04-22,91.55999755859375,112000
2021-04-23,92.86000061035156,99200
2021-04-26,94.55999755859375,76500
2021-04-27,95.6500015258789,159100
2021-04-28,94.54000091552734,83000
2021-04-29,94.11000061035156,99000
2021-04-30,91.86000061035156,144800
2021-05-03,92.48999786376953,307000
2021-05-04,91.22000122070312,139000
2021-05-05,83.58000183105469,236600
2021-05-06,82.68000030517578,241000
2021-05-07,83.79000091552734,108000
2021-05-10,81.52999877929688,133400
2021-05-11,80.66000366210938,111300
2021-05-12,77.30000305175781,166800
2021-05-13,77.55999755859375,197700
2021-05-14,79.6500015258789,103200
2021-05-17,78.45999908447266,70000
2021-05-18,79.06999969482422,244300
2021-05-19,78.52999877929688,127900
2021-05-20,79.01000213623047,173900
2021-05-21,79.81999969482422,110000
2021-05-24,79.30999755859375,73300
2021-05-25,78.0,111200
2021-05-26,79.3499984741211,244600
2021-05-27,79.62000274658203,174300
2021-05-28,79.44999694824219,102600
2021-06-01,80.63999938964844,138300
2021-06-02,77.9800033569336,97300
2021-06-03,76.55000305175781,153100
2021-06-04,75.94999694824219,186200
2021-06-07,76.52999877929688,132500
2021-06-08,77.70999908447266,102800
2021-06-09,77.33000183105469,142700
2021-06-10,74.91999816894531,79900
2021-06-11,76.2699966430664,67500
2021-06-14,74.77999877929688,119200
2021-06-15,75.6500015258789,114800
2021-06-16,75.22000122070312,103200
2021-06-17,74.33000183105469,110200
2021-06-18,73.37999725341797,238500
2021-06-21,74.56999969482422,105200
2021-06-22,75.69000244140625,122600
2021-06-23,74.97000122070312,182600
2021-06-24,75.70999908447266,209600
2021-06-25,76.55999755859375,489200
2021-06-28,76.06999969482422,97800
2021-06-29,75.9000015258789,85000
2021-06-30,76.30999755859375,108000
2021-07-01,76.87000274658203,88100
2021-07-02,77.0,103900
2021-07-06,76.18000030517578,131100
2021-07-07,76.37000274658203,111800
2021-07-08,74.4800033569336,121200
2021-07-09,75.77999877929688,56500
2021-07-12,77.36000061035156,157900
2021-07-13,74.38999938964844,105500
2021-07-14,72.43000030517578,83400
2021-07-15,72.16999816894531,74000
2021-07-16,71.80000305175781,144400
2021-07-19,70.33999633789062,109700
2021-07-20,72.63999938964844,143200
2021-07-21,73.33000183105469,77500
2021-07-22,71.88999938964844,85900
2021-07-23,72.66000366210938,78800
2021-07-26,72.05000305175781,45700
2021-07-27,71.62000274658203,69100
2021-07-28,72.8499984741211,74300
2021-07-29,73.80000305175781,63200
2021-07-30,74.68000030517578,99400
2021-08-02,73.5999984741211,93000
2021-08-03,71.55999755859375,152000
2021-08-04,70.18000030517578,115900
2021-08-05,71.04000091552734,61500
2021-08-06,71.26000213623047,50700
2021-08-09,70.68000030517578,51300
2021-08-10,71.20999908447266,66200
2021-08-11,72.54000091552734,61200
2021-08-12,72.98999786376953,102600
2021-08-13,73.08000183105469,129600
2021-08-16,73.23999786376953,106000
2021-08-17,70.95999908447266,122200
2021-08-18,70.95999908447266,71200
2021-08-19,70.68000030517578,94500
2021-08-20,71.4800033569336,77800
2021-08-23,72.91000366210938,99500
2021-08-24,73.05000305175781,54300
2021-08-25,74.31999969482422,71100
2021-08-26,73.36000061035156,91800
2021-08-27,76.38999938964844,145900
2021-08-30,75.38999938964844,78900
2021-08-31,74.66000366210938,87600
2021-09-01,75.06999969482422,70900
2021-09-02,75.23999786376953,55600
2021-09-03,73.69000244140625,87800
2021-09-07,71.66000366210938,52900
2021-09-08,71.08999633789062,108500
2021-09-09,69.9000015258789,117800
2021-09-10,68.83000183105469,85200
2021-09-13,69.83999633789062,104400
2021-09-14,67.5999984741211,69200
2021-09-15,68.83000183105469,103000
2021-09-16,68.44000244140625,66400
2021-09-17,68.94999694824219,398800
2021-09-20,67.05000305175781,98000
2021-09-21,66.0,82700
2021-09-22,66.91999816894531,58000
2021-09-23,67.95999908447266,53200
2021-09-24,66.5,111000
2021-09-27,68.5,97500
2021-09-28,66.75,77300
2021-09-29,68.91000366210938,154800
2021-09-30,69.6500015258789,330600
2021-10-01,69.41000366210938,178000
2021-10-04,69.83000183105469,132500
2021-10-05,69.73999786376953,116800
2021-10-06,69.88999938964844,115700
2021-10-07,71.91000366210938,195700
2021-10-08,72.37000274658203,67800
2021-10-11,73.58000183105469,87100
2021-10-12,72.87000274658203,68100
2021-10-13,74.01000213623047,80900
2021-10-14,75.31999969482422,161300
2021-10-15,74.12999725341797,135300
2021-10-18,71.83000183105469,97400
2021-10-19,72.05999755859375,69400
2021-10-20,73.63999938964844,98600
2021-10-21,73.2300033569336,93000
2021-10-22,72.58000183105469,69800
2021-10-25,72.80999755859375,334000
2021-10-26,71.73999786376953,128300
2021-10-27,64.12999725341797,557000
2021-10-28,64.62999725341797,185700
2021-10-29,65.16000366210938,115100
2021-11-01,67.05000305175781,122400
2021-11-02,69.55000305175781,194200
2021-11-03,73.95999908447266,273200
2021-11-04,73.41000366210938,165600
2021-11-05,75.61000061035156,171500
2021-11-08,76.58999633789062,92200
2021-11-09,75.83999633789062,124200
2021-11-10,74.37000274658203,90700
2021-11-11,75.48999786376953,57800
2021-11-12,75.81999969482422,61100
2021-11-15,73.81999969482422,99500
2021-11-16,74.45999908447266,128300
2021-11-17,73.9800033569336,129500
2021-11-18,74.30999755859375,132300
2021-11-19,75.16000366210938,122400
2021-11-22,77.08000183105469,123700
2021-11-23,78.25,197500
2021-11-24,78.66999816894531,111100
2021-11-26,72.4000015258789,100100
2021-11-29,71.80000305175781,69500
2021-11-30,67.9000015258789,194000
2021-12-01,69.5,220200
2021-12-02,69.70999908447266,125500
2021-12-03,69.02999877929688,176800
2021-12-06,72.26000213623047,132100
2021-12-07,72.22000122070312,136000
2021-12-08,73.83999633789062,66900
2021-12-09,72.62000274658203,81500
2021-12-10,72.30000305175781,79800
2021-12-13,71.66000366210938,89000
2021-12-14,69.73999786376953,83900
2021-12-15,69.38999938964844,153200
2021-12-16,68.31999969482422,101300
2021-12-17,66.66999816894531,1160300
2021-12-20,64.88999938964844,158600
2021-12-21,65.88999938964844,157700
2021-12-22,67.0199966430664,172400
2021-12-23,66.77999877929688,112100
2021-12-27,67.6500015258789,145200
2021-12-28,68.1500015258789,109400
2021-12-29,67.8499984741211,100900
2021-12-30,66.97000122070312,96700
2021-12-31,66.68000030517578,67500
2022-01-03,66.62000274658203,189100
2022-01-04,67.95999908447266,183400
2022-01-05,65.98999786376953,131100
2022-01-06,65.2300033569336,122000
2022-01-07,63.58000183105469,118900
2022-01-10,64.1500015258789,107700
2022-01-11,64.2699966430664,93300
2022-01-12,63.52000045776367,115000
2022-01-13,63.0,224200
2022-01-14,62.20000076293945,172000
2022-01-18,60.0099983215332,163100
2022-01-19,59.130001068115234,301600
2022-01-20,57.369998931884766,135300
2022-01-21,56.459999084472656,153400
2022-01-24,58.18000030517578,160800
2022-01-25,58.08000183105469,221900
2022-01-26,55.9900016784668,154200
2022-01-27,53.2599983215332,182200
2022-01-28,53.709999084472656,118800
2022-01-31,54.79999923706055,592100
2022-02-01,54.81999969482422,525800
2022-02-02,53.970001220703125,247300
2022-02-03,52.2599983215332,194700
2022-02-04,51.20000076293945,397300
2022-02-07,51.09000015258789,177700
2022-02-08,52.040000915527344,167100
2022-02-09,53.029998779296875,362900
2022-02-10,51.09000015258789,138800
2022-02-11,49.939998626708984,195400
2022-02-14,49.52000045776367,714900
2022-02-15,52.08000183105469,601300
2022-02-16,52.38999938964844,185700
2022-02-17,52.13999938964844,145400
2022-02-18,51.02000045776367,198300
2022-02-22,49.0099983215332,207800
2022-02-23,45.75,281300
2022-02-24,46.61000061035156,515200
2022-02-25,48.93000030517578,547000
2022-02-28,48.31999969482422,337200
2022-03-01,47.0,540600
2022-03-02,48.65999984741211,375700
2022-03-03,48.689998626708984,224100
2022-03-04,47.939998626708984,209600
2022-03-07,46.939998626708984,266400
2022-03-08,48.52000045776367,471100
2022-03-09,49.369998931884766,342200
2022-03-10,48.529998779296875,155700
2022-03-11,46.61000061035156,134900
2022-03-14,45.15999984741211,142800
2022-03-15,47.400001525878906,161700
2022-03-16,48.599998474121094,164300
2022-03-17,49.18000030517578,142300
2022-03-18,49.2599983215332,274600
2022-03-21,48.20000076293945,107400
2022-03-22,48.0,129000
2022-03-23,46.70000076293945,128900
2022-03-24,46.11000061035156,146800
2022-03-25,46.11000061035156,106800
2022-03-28,45.54999923706055,122700
2022-03-29,47.040000915527344,187200
2022-03-30,45.630001068115234,130100
2022-03-31,42.95000076293945,330700
2022-04-01,43.900001525878906,300400
2022-04-04,44.27000045776367,176900
2022-04-05,42.45000076293945,207200
2022-04-06,41.11000061035156,281500
2022-04-07,40.310001373291016,272500
2022-04-08,39.16999816894531,191000
2022-04-11,40.130001068115234,223200
2022-04-12,39.540000915527344,195700
2022-04-13,40.099998474121094,170500
2022-04-14,39.16999816894531,148800
2022-04-18,39.2400016784668,222200
2022-04-19,40.81999969482422,154600
2022-04-20,40.58000183105469,193100
2022-04-21,40.439998626708984,181200
2022-04-22,40.150001525878906,124700
2022-04-25,40.099998474121094,172000
2022-04-26,38.72999954223633,185300
2022-04-27,38.59000015258789,146200
2022-04-28,39.33000183105469,188000
2022-04-29,37.84000015258789,153200
2022-05-02,39.279998779296875,269500
2022-05-03,39.25,150800
2022-05-04,43.91999816894531,211000
2022-05-05,43.41999816894531,397000
2022-05-06,42.689998626708984,359800
2022-05-09,41.790000915527344,273000
2022-05-10,38.470001220703125,258000
2022-05-11,37.2400016784668,211200
2022-05-12,38.31999969482422,243500
2022-05-13,38.56999969482422,192800
2022-05-16,37.5099983215332,184200
2022-05-17,39.72999954223633,213600
2022-05-18,39.66999816894531,322900
2022-05-19,38.060001373291016,790800
2022-05-20,38.290000915527344,282600
2022-05-23,39.97999954223633,437800
2022-05-24,39.599998474121094,228400
2022-05-25,40.279998779296875,361200
2022-05-26,41.72999954223633,401700
2022-05-27,42.31999969482422,227100
2022-05-31,41.7599983215332,285200
2022-06-01,41.849998474121094,274800
2022-06-02,43.880001068115234,213800
2022-06-03,44.43000030517578,213700
2022-06-06,46.54999923706055,346600
2022-06-07,46.47999954223633,320200
2022-06-08,45.790000915527344,244700
2022-06-09,46.29999923706055,239900
2022-06-10,44.33000183105469,289900
2022-06-13,42.2400016784668,316900
2022-06-14,41.939998626708984,258400
2022-06-15,42.13999938964844,343000
2022-06-16,38.75,363000
2022-06-17,40.599998474121094,510100
2022-06-21,40.099998474121094,418000
2022-06-22,39.5,338300
2022-06-23,39.11000061035156,247900
2022-06-24,39.869998931884766,495700
2022-06-27,41.11000061035156,185500
2022-06-28,39.45000076293945,295100
2022-06-29,38.56999969482422,198700
2022-06-30,38.75,236900
2022-07-01,39.95000076293945,162000
2022-07-05,40.02000045776367,190200
2022-07-06,39.27000045776367,126300
2022-07-07,40.13999938964844,108000
2022-07-08,39.58000183105469,139700
2022-07-11,39.72999954223633,125800
2022-07-12,39.720001220703125,108500
2022-07-13,39.599998474121094,93400
2022-07-14,39.43000030517578,107300
2022-07-15,40.279998779296875,141200
2022-07-18,40.720001220703125,148600
2022-07-19,43.02000045776367,134900
2022-07-20,43.290000915527344,138200
2022-07-21,43.72999954223633,123300
2022-07-22,43.93000030517578,129000
2022-07-25,44.119998931884766,159200
2022-07-26,44.59000015258789,148200
2022-07-27,44.4900016784668,140500
2022-07-28,46.09000015258789,93500
2022-07-29,46.790000915527344,131900
2022-08-01,46.900001525878906,144600
2022-08-02,45.810001373291016,186700
2022-08-03,44.470001220703125,183400
2022-08-04,44.040000915527344,112000
2022-08-05,44.150001525878906,139900
2022-08-08,44.61000061035156,127600
2022-08-09,43.38999938964844,163800
2022-08-10,45.099998474121094,158000
2022-08-11,46.70000076293945,163900
2022-08-12,48.810001373291016,174900
2022-08-15,48.220001220703125,157000
2022-08-16,48.86000061035156,136500
2022-08-17,48.630001068115234,144600
2022-08-18,48.84000015258789,104900
2022-08-19,45.90999984741211,247400
2022-08-22,44.560001373291016,127200
2022-08-23,44.65999984741211,227800
2022-08-24,45.06999969482422,97500
2022-08-25,44.880001068115234,102100
2022-08-26,43.0099983215332,126600
2022-08-29,42.900001525878906,118100
2022-08-30,43.349998474121094,161400
2022-08-31,41.849998474121094,220600
2022-09-01,39.9900016784668,270700
2022-09-02,40.0099983215332,134300
2022-09-06,39.66999816894531,200300
2022-09-07,40.58000183105469,156300
2022-09-08,40.54999923706055,105000
2022-09-09,41.939998626708984,128200
2022-09-12,42.36000061035156,128400
2022-09-13,40.68000030517578,242600
2022-09-14,40.45000076293945,221100
2022-09-15,40.709999084472656,161400
2022-09-16,41.459999084472656,685300
2022-09-19,41.849998474121094,195300
2022-09-20,41.33000183105469,125800
2022-09-21,41.2400016784668,143700
2022-09-22,40.189998626708984,198600
2022-09-23,38.18000030517578,163000
2022-09-26,37.7400016784668,114100
2022-09-27,37.130001068115234,142800
2022-09-28,39.599998474121094,205600
2022-09-29,39.61000061035156,293800
2022-09-30,40.93000030517578,386400
2022-10-03,41.290000915527344,246900
2022-10-04,45.029998779296875,243200
2022-10-05,44.290000915527344,236700
2022-10-06,45.310001373291016,195100
2022-10-07,44.130001068115234,268100
2022-10-10,45.91999816894531,158700
2022-10-11,46.540000915527344,275200
2022-10-12,45.54999923706055,171000
2022-10-13,46.439998626708984,208200
2022-10-14,44.25,182600
2022-10-17,45.18000030517578,186600
2022-10-18,46.40999984741211,191100
2022-10-19,45.560001373291016,150200
2022-10-20,44.59000015258789,179100
2022-10-21,46.36000061035156,209200
2022-10-24,47.36000061035156,126200
2022-10-25,48.63999938964844,146700
2022-10-26,49.380001068115234,217200
2022-10-27,48.88999938964844,184900
2022-10-28,51.40999984741211,267400
2022-10-31,51.08000183105469,148500
2022-11-01,51.20000076293945,179400
2022-11-02,49.029998779296875,209000
2022-11-03,50.369998931884766,224900
2022-11-04,48.91999816894531,193700
2022-11-07,49.619998931884766,215500
2022-11-08,48.54999923706055,165600
2022-11-09,48.08000183105469,135500
2022-11-10,51.630001068115234,209800
2022-11-11,52.540000915527344,193300
2022-11-14,50.63999938964844,123200
2022-11-15,51.33000183105469,104200
2022-11-16,51.13999938964844,94500
2022-11-17,50.650001525878906,95100
2022-11-18,50.90999984741211,109300
2022-11-21,51.25,114700
2022-11-22,51.349998474121094,106300
2022-11-23,50.4900016784668,82400
2022-11-25,50.54999923706055,40000
2022-11-28,49.18000030517578,117600
2022-11-29,49.61000061035156,86900
2022-11-30,50.61000061035156,212800
2022-12-01,50.15999984741211,144300
2022-12-02,50.9900016784668,112400
2022-12-05,49.79999923706055,144200
