Price,Close,Volume
Ticker,AMH-PG,AMH-PG
Date,,
2021-03-22,19.358335494995117,2268
2021-03-23,19.36655044555664,218
2021-03-24,19.36655044555664,4236
2021-03-25,19.30682373046875,2321
2021-03-26,19.276954650878906,3216
2021-03-29,19.403879165649414,5829
2021-03-30,19.381481170654297,1436
2021-03-31,19.396411895751953,3113
2021-04-01,19.396411895751953,4123
2021-04-05,19.388946533203125,2248
2021-04-06,19.396411895751953,46064
2021-04-07,19.53826332092285,38724
2021-04-08,19.54572868347168,6832
2021-04-09,19.56066131591797,5301
2021-04-12,19.572978973388672,538
2021-04-13,19.702510833740234,7232
2021-04-14,19.575891494750977,12444
2021-04-15,19.597993850708008,9695
2021-04-16,19.597993850708008,33109
2021-04-19,19.52332878112793,917
2021-04-20,19.575590133666992,21063
2021-04-21,19.56066131591797,8666
2021-04-22,19.68758201599121,16733
2021-04-23,19.56066131591797,11779
2021-04-26,19.620391845703125,10060
2021-04-27,19.597993850708008,8716
2021-04-28,19.63532066345215,1240
2021-04-29,19.680118560791016,3590
2021-04-30,19.717443466186523,3044
2021-05-03,19.717443466186523,1760
2021-05-04,19.77717399597168,1568
2021-05-05,19.777099609375,159
2021-05-06,19.68758201599121,756
2021-05-07,19.829437255859375,3544
2021-05-10,19.68205451965332,2656
2021-05-11,19.597993850708008,1530
2021-05-12,19.374013900756836,7426
2021-05-13,19.463605880737305,22037
2021-05-14,19.500940322875977,104
2021-05-17,19.574100494384766,593
2021-05-18,19.574100494384766,0
2021-05-19,19.50466537475586,7709
2021-05-20,19.500940322875977,812
2021-05-21,19.63532066345215,632
2021-05-24,19.597993850708008,1415
2021-05-25,19.597993850708008,1179
2021-05-26,19.604936599731445,605
2021-05-27,19.76970863342285,1887
2021-05-28,19.76970863342285,7819
2021-06-01,19.76224136352539,2388
2021-06-02,19.89662742614746,23214
2021-06-03,19.975017547607422,1160
2021-06-04,19.97875213623047,4210
2021-06-07,19.98621940612793,1310
2021-06-08,20.03101348876953,14072
2021-06-09,20.023548126220703,642
2021-06-10,19.93022346496582,1540
2021-06-11,20.03101348876953,192
2021-06-14,20.127290725708008,4714
2021-06-15,20.127290725708008,0
2021-06-16,20.097013473510742,10150
2021-06-17,20.05159568786621,3624
2021-06-18,20.097013473510742,314
2021-06-21,20.036457061767578,3053
2021-06-22,20.013748168945312,3817
2021-06-23,19.86236000061035,11735
2021-06-24,19.926700592041016,553
2021-06-25,19.900205612182617,417
2021-06-28,19.726106643676758,8695
2021-06-29,19.612564086914062,17521
2021-06-30,19.54444122314453,42006
2021-07-01,19.627704620361328,2998
2021-07-02,19.710973739624023,2433
2021-07-06,19.710973739624023,14666
2021-07-07,19.718534469604492,8474
2021-07-08,19.65797996520996,3012
2021-07-09,19.65797996520996,7499
2021-07-12,19.695831298828125,4622
2021-07-13,19.64284324645996,9183
2021-07-14,19.620134353637695,6431
2021-07-15,19.673118591308594,920
2021-07-16,19.55957794189453,18250
2021-07-19,19.56714630126953,7212
2021-07-20,19.673118591308594,8015
2021-07-21,19.673118591308594,0
2021-07-22,19.718534469604492,3816
2021-07-23,19.703397750854492,4699
2021-07-26,19.68939208984375,1549
2021-07-27,19.688261032104492,4597
2021-07-28,19.756389617919922,5365
2021-07-29,19.756389617919922,4145
2021-07-30,19.922910690307617,8030
2021-08-02,19.953189849853516,2117
