Price,Close,Volume
Ticker,SLE,SLE
Date,,
2021-03-23,80544.0,890
2021-03-24,68928.0,476
2021-03-25,80448.0,587
2021-03-26,72480.0,281
2021-03-29,70080.0,188
2021-03-30,73152.0,288
2021-03-31,67584.0,292
2021-04-01,67104.0,339
2021-04-05,65088.0,215
2021-04-06,68448.0,290
2021-04-07,65760.0,191
2021-04-08,65568.0,183
2021-04-09,61248.0,148
2021-04-12,56736.0,147
2021-04-13,60000.0,274
2021-04-14,59712.0,140
2021-04-15,56640.0,214
2021-04-16,53568.0,140
2021-04-19,52608.0,76
2021-04-20,48576.0,185
2021-04-21,52800.0,113
2021-04-22,52320.0,100
2021-04-23,53088.0,71
2021-04-26,56256.0,68
2021-04-27,54432.0,79
2021-04-28,52992.0,94
2021-04-29,51168.0,63
2021-04-30,51648.0,54
2021-05-03,50016.0,70
2021-05-04,47520.0,109
2021-05-05,46752.0,141
2021-05-06,44064.0,125
2021-05-07,45600.0,41
2021-05-10,40704.0,64
2021-05-11,43776.0,70
2021-05-12,40032.0,55
2021-05-13,38496.0,70
2021-05-14,42144.0,58
2021-05-17,39936.0,95
2021-05-18,40608.0,89
2021-05-19,41856.0,120
2021-05-20,44832.0,510
2021-05-21,43872.0,155
2021-05-24,42144.0,99
2021-05-25,43680.0,132
2021-05-26,44928.0,84
2021-05-27,46176.0,110
2021-05-28,43872.0,90
2021-06-01,47616.0,85
2021-06-02,49344.0,95
2021-06-03,47136.0,89
2021-06-04,51456.0,147
2021-06-07,50304.0,94
2021-06-08,54240.0,101
2021-06-09,53280.0,117
2021-06-10,51456.0,78
2021-06-11,52416.0,72
2021-06-14,55968.0,236
2021-06-15,54240.0,80
2021-06-16,57024.0,174
2021-06-17,57792.0,156
2021-06-18,55776.0,349
2021-06-21,48960.0,137
2021-06-22,49536.0,104
2021-06-23,51072.0,68
2021-06-24,53664.0,67
2021-06-25,53952.0,46
2021-06-28,54720.0,73
2021-06-29,51840.0,59
2021-06-30,51744.0,32
2021-07-01,50400.0,41
2021-07-02,49440.0,47
2021-07-06,48960.0,38
2021-07-07,46368.0,69
2021-07-08,46848.0,41
2021-07-09,48000.0,42
2021-07-12,46848.0,32
2021-07-13,47904.0,89
2021-07-14,44544.0,98
2021-07-15,45504.0,32
2021-07-16,43680.0,30
2021-07-19,43392.0,46
2021-07-20,45024.0,34
2021-07-21,45312.0,23
2021-07-22,42144.0,38
2021-07-23,40800.0,41
2021-07-26,41568.0,29
2021-07-27,41568.0,21
2021-07-28,42144.0,30
2021-07-29,41664.0,12
2021-07-30,40608.0,14
2021-08-02,40704.0,37
2021-08-03,39456.0,32
2021-08-04,38784.0,35
2021-08-05,39936.0,47
2021-08-06,39648.0,26
2021-08-09,39936.0,37
2021-08-10,39360.0,34
2021-08-11,39360.0,33
2021-08-12,38976.0,36
2021-08-13,38496.0,45
2021-08-16,35424.0,52
2021-08-17,37248.0,57
2021-08-18,36576.0,34
2021-08-19,35712.0,36
2021-08-20,36096.0,45
2021-08-23,35136.0,63
2021-08-24,39264.0,65
2021-08-25,39744.0,68
2021-08-26,40608.0,28
2021-08-27,40512.0,28
2021-08-30,40032.0,28
2021-08-31,40800.0,68
2021-09-01,40032.0,39
2021-09-02,40320.0,20
2021-09-03,39648.0,30
2021-09-07,37728.0,57
2021-09-08,37344.0,24
2021-09-09,38688.0,18
2021-09-10,37440.0,17
2021-09-13,36576.0,38
2021-09-14,34848.0,37
2021-09-15,35136.0,24
2021-09-16,35040.0,22
2021-09-17,33888.0,38
2021-09-20,31584.0,56
2021-09-21,32736.0,27
2021-09-22,32448.0,17
