Price,Close,Volume
Ticker,DDFF,DDFF
Date,,
2026-02-02,19.299999237060547,1113700
2026-02-03,19.260000228881836,385800
2026-02-04,19.260000228881836,187400
2026-02-05,19.170000076293945,464100
2026-02-06,19.299999237060547,96900
2026-02-09,19.350000381469727,62800
2026-02-10,19.31999969482422,220500
2026-02-11,19.31999969482422,263500
2026-02-12,19.219999313354492,188600
2026-02-13,19.15999984741211,205800
2026-02-17,19.239999771118164,157200
2026-02-18,19.260000228881836,24500
2026-02-19,19.260000228881836,80200
2026-02-20,19.290000915527344,76700
2026-02-23,19.25,160900
2026-02-24,19.309999465942383,60400
2026-02-25,19.350000381469727,26900
2026-02-26,19.299999237060547,33800
2026-02-27,19.280000686645508,304600
2026-03-02,19.290000915527344,41200
2026-03-03,19.200000762939453,55200
2026-03-04,19.260000228881836,133200
2026-03-05,19.209999084472656,16800
2026-03-06,19.1200008392334,15300
2026-03-09,19.200000762939453,40000
2026-03-10,19.15999984741211,28000
2026-03-11,19.170000076293945,17800
2026-03-12,19.030000686645508,20600
2026-03-13,19.0,10600
2026-03-16,19.1200008392334,74400
2026-03-17,19.149999618530273,5800
2026-03-18,19.020000457763672,21400
2026-03-19,18.979999542236328,31900
2026-03-20,18.8700008392334,63400
2026-03-23,19.059999465942383,3930
