Price,Close,Volume
Ticker,GIBO,GIBO
Date,,
2023-08-21,2036.0,4015
2023-08-22,2036.0,563
2023-08-23,2040.0,3063
2023-08-24,2041.0,2777
2023-08-25,2040.0,258
2023-08-28,2040.0,937
2023-08-29,2044.0,1023
2023-08-30,2044.0,4
2023-08-31,2042.0,3
2023-09-01,2050.0,43
2023-09-05,2042.0,15
2023-09-06,2050.0,27
2023-09-07,2046.4000244140625,23
2023-09-08,2046.4000244140625,1
2023-09-11,2046.0,18
2023-09-12,2046.0,1
2023-09-13,2046.0,1
2023-09-14,2048.0,3
2023-09-15,2060.0,5
2023-09-18,2048.0,2
2023-09-19,2048.0,1
2023-09-20,2054.0,2
2023-09-21,2048.0,2
2023-09-22,2060.0,1
2023-09-25,2098.0,3
2023-09-26,2070.0,2
2023-09-27,2070.0,0
2023-09-28,2070.0,0
2023-09-29,2070.0,0
2023-10-02,2070.0,0
2023-10-03,2070.0,0
2023-10-04,2070.0,0
2023-10-05,2070.0,0
2023-10-06,2070.0,0
2023-10-09,2070.0,0
2023-10-10,2070.0,0
2023-10-11,2070.0,0
2023-10-12,2070.0,0
2023-10-13,2070.0,0
2023-10-16,2070.0,0
2023-10-17,2056.0,2
2023-10-18,2058.0,6
2023-10-19,2058.0,0
2023-10-20,2058.0,0
2023-10-23,2060.0,16
2023-10-24,2060.39990234375,17
2023-10-25,2060.39990234375,0
2023-10-26,2060.39990234375,0
2023-10-27,2060.39990234375,0
2023-10-30,2060.0,1
2023-10-31,2062.0,52
2023-11-01,2060.0,10
2023-11-02,2060.0,0
2023-11-03,2060.0,0
2023-11-06,2062.0,1
2023-11-07,2062.0,13
2023-11-08,2064.0,19
2023-11-09,2064.0,0
2023-11-10,2064.0,0
2023-11-13,2066.0,4
2023-11-14,2066.0,0
2023-11-15,2066.0,4
2023-11-16,2064.0,6
2023-11-17,2064.0,10
2023-11-20,2066.0,5
2023-11-21,2064.0,582
2023-11-22,2066.0,5
2023-11-24,2066.0,0
2023-11-27,2065.39990234375,1
2023-11-28,2064.0,630
2023-11-29,2066.0,2115
2023-11-30,2068.0,7
2023-12-01,2070.0,116
2023-12-04,2070.0,0
2023-12-05,2069.0,21
2023-12-06,2069.0,0
2023-12-07,2070.0,191
2023-12-08,2070.0,0
2023-12-11,2072.0,25
2023-12-12,2074.0,39
2023-12-13,2076.0,26
2023-12-14,2074.0,53
2023-12-15,2074.0,120
2023-12-18,2084.800048828125,1
2023-12-19,2074.0,5
2023-12-20,2074.0,0
2023-12-21,2074.0,34
2023-12-22,2076.0,56
2023-12-26,2076.0,0
2023-12-27,2078.0,4
2023-12-28,2078.0,0
2023-12-29,2078.0,0
2024-01-02,2080.0,245
2024-01-03,2080.0,0
2024-01-04,2080.0,0
2024-01-05,2080.0,0
2024-01-08,2084.0,3
2024-01-09,2084.0,0
2024-01-10,2084.0,0
2024-01-11,2084.0,0
2024-01-12,2082.0,7
2024-01-16,2082.0,21
2024-01-17,2082.0,0
2024-01-18,2084.0,23
2024-01-19,2084.0,0
2024-01-22,2086.0,83
2024-01-23,2086.0,0
2024-01-24,2086.0,0
2024-01-25,2088.0,751
2024-01-26,2092.0,14
2024-01-29,2092.0,458
2024-01-30,2090.0,126
2024-01-31,2090.0,7
2024-02-01,2094.0,1839
2024-02-02,2094.0,0
2024-02-05,2090.0,9
2024-02-06,2090.0,0
2024-02-07,2094.0,4
2024-02-08,2094.0,0
2024-02-09,2094.0,9
2024-02-12,2094.0,0
2024-02-13,2094.0,0
2024-02-14,2094.0,0
2024-02-15,2094.0,0
2024-02-16,2094.0,0
2024-02-20,2094.0,0
2024-02-21,2094.0,0
2024-02-22,2094.0,0
2024-02-23,2090.0,5
2024-02-26,2088.0,27
2024-02-27,2088.0,6
2024-02-28,2088.0,8
2024-02-29,2082.0,11
2024-03-01,2088.0,3
2024-03-04,2088.0,5
2024-03-05,2096.0,86
2024-03-06,2094.0,88
2024-03-07,2090.0,2
2024-03-08,2090.0,1
2024-03-11,2098.0,3
2024-03-12,2098.0,0
2024-03-13,2098.0,0
2024-03-14,2098.0,751
2024-03-15,2096.0,62
2024-03-18,2096.0,15
2024-03-19,2100.0,28
2024-03-20,2102.0,10
2024-03-21,2100.0,115
2024-03-22,2100.0,0
2024-03-25,2100.0,0
2024-03-26,2100.0,13
2024-03-27,2100.0,0
2024-03-28,2100.0,7
2024-04-01,2102.0,10
2024-04-02,2102.0,0
2024-04-03,2106.0,114
2024-04-04,2106.0,308
2024-04-05,2108.0,313
2024-04-08,2106.0,36
2024-04-09,2108.0,3754
2024-04-10,2106.0,33
2024-04-11,2106.0,0
2024-04-12,2106.0,0
