Price,Close,Volume
Ticker,EDHL,EDHL
Date,,
2025-04-17,67.19999694824219,304975
2025-04-21,64.31999969482422,73513
2025-04-22,62.880001068115234,35188
2025-04-23,62.400001525878906,6706
2025-04-24,61.119998931884766,8469
2025-04-25,57.439998626708984,11856
2025-04-28,67.83999633789062,26588
2025-04-29,61.439998626708984,11106
2025-04-30,62.880001068115234,8744
2025-05-01,61.84000015258789,2181
2025-05-02,63.040000915527344,3388
2025-05-05,61.599998474121094,1044
2025-05-06,62.880001068115234,4506
2025-05-07,63.119998931884766,6206
2025-05-08,64.4800033569336,3844
2025-05-09,65.12000274658203,2319
2025-05-12,63.68000030517578,2388
2025-05-13,62.720001220703125,3456
2025-05-14,63.68000030517578,2219
2025-05-15,66.87999725341797,14813
2025-05-16,65.27999877929688,4963
2025-05-19,65.27999877929688,5981
2025-05-20,67.04000091552734,3888
2025-05-21,65.5999984741211,750
2025-05-22,65.44000244140625,638
2025-05-23,67.04000091552734,1525
2025-05-27,65.27999877929688,275
2025-05-28,67.83999633789062,2938
2025-05-29,70.4000015258789,1081
2025-05-30,70.23999786376953,519
2025-06-02,75.68000030517578,13319
2025-06-03,76.80000305175781,9219
2025-06-04,72.63999938964844,5069
2025-06-05,72.4800033569336,838
2025-06-06,71.19999694824219,331
2025-06-09,69.27999877929688,2738
2025-06-10,77.12000274658203,45956
2025-06-11,81.5999984741211,58606
2025-06-12,80.0,9244
2025-06-13,82.55999755859375,5794
2025-06-16,80.4800033569336,5894
2025-06-17,82.87999725341797,41956
2025-06-18,94.55999755859375,115013
2025-06-20,99.5199966430664,26969
2025-06-23,94.08000183105469,124338
2025-06-24,96.63999938964844,66606
2025-06-25,92.63999938964844,132013
2025-06-26,93.76000213623047,78513
2025-06-27,96.4800033569336,190944
2025-06-30,95.83999633789062,41919
2025-07-01,98.23999786376953,58800
2025-07-02,96.4800033569336,134256
2025-07-03,98.23999786376953,244788
2025-07-07,97.27999877929688,343550
2025-07-08,100.31999969482422,575050
2025-07-09,97.91999816894531,161481
2025-07-10,91.5199966430664,268288
2025-07-11,68.80000305175781,528694
2025-07-14,14.607999801635742,1097788
2025-07-15,11.64799976348877,220150
2025-07-16,10.35200023651123,260725
2025-07-17,10.800000190734863,98369
2025-07-18,11.920000076293945,137131
2025-07-21,12.0,79156
2025-07-22,11.696000099182129,28756
2025-07-23,11.520000457763672,25119
2025-07-24,12.62399959564209,40344
2025-07-25,12.0,18394
2025-07-28,12.479999542236328,34419
2025-07-29,11.680000305175781,20519
2025-07-30,10.736000061035156,19125
2025-07-31,10.079999923706055,25681
2025-08-01,9.871999740600586,14500
2025-08-04,9.600000381469727,20663
2025-08-05,10.095999717712402,19988
2025-08-06,9.4399995803833,11844
2025-08-07,9.600000381469727,10319
2025-08-08,9.279999732971191,18050
2025-08-11,8.800000190734863,24188
2025-08-12,7.935999870300293,32750
2025-08-13,8.46399974822998,17388
2025-08-14,8.223999977111816,11081
2025-08-15,7.984000205993652,16344
2025-08-18,7.760000228881836,11481
2025-08-19,7.263999938964844,14838
2025-08-20,6.943999767303467,34731
2025-08-21,6.831999778747559,22513
2025-08-22,7.248000144958496,21188
2025-08-25,7.519999980926514,64450
2025-08-26,7.199999809265137,259256
2025-08-27,6.97599983215332,24400
2025-08-28,7.360000133514404,19400
2025-08-29,7.168000221252441,29031
2025-09-02,6.71999979019165,15419
2025-09-03,6.288000106811523,13031
2025-09-04,5.952000141143799,22063
2025-09-05,6.400000095367432,38588
2025-09-08,6.400000095367432,37175
2025-09-09,6.9120001792907715,65113
2025-09-10,13.13599967956543,9692831
2025-09-11,15.600000381469727,629769
2025-09-12,14.5600004196167,165113
2025-09-15,15.456000328063965,72081
2025-09-16,14.51200008392334,42894
2025-09-17,13.920000076293945,35881
2025-09-18,15.039999961853027,56544
2025-09-19,13.920000076293945,24581
2025-09-22,13.088000297546387,38681
2025-09-23,11.4399995803833,36038
2025-09-24,11.760000228881836,14744
2025-09-25,11.359999656677246,15619
2025-09-26,11.680000305175781,15044
2025-09-29,11.039999961853027,14700
2025-09-30,10.880000114440918,18388
2025-10-01,10.288000106811523,7988
2025-10-02,8.144000053405762,45506
2025-10-03,8.831999778747559,15219
2025-10-06,8.640000343322754,20781
2025-10-07,7.776000022888184,16075
2025-10-08,8.144000053405762,8463
2025-10-09,8.192000389099121,6544
