Price,Close,Volume
Ticker,MBINM,MBINM
Date,,
2022-09-26,18.58860969543457,440200
2022-09-27,18.813474655151367,259400
2022-09-28,18.99336051940918,390200
2022-09-29,18.813474655151367,143200
2022-09-30,18.8509521484375,611300
2022-10-03,18.925905227661133,92300
2022-10-04,19.09830093383789,132200
2022-10-05,19.14327049255371,36600
2022-10-06,19.090801239013672,113100
2022-10-07,19.023345947265625,32100
2022-10-10,18.87343406677246,35900
2022-10-11,18.963382720947266,10200
2022-10-12,19.13577651977539,132400
2022-10-13,18.978370666503906,127900
2022-10-14,18.940895080566406,151500
2022-10-17,19.03084373474121,32500
2022-10-18,19.075817108154297,26000
2022-10-19,19.1132869720459,43500
2022-10-20,19.075817108154297,19100
2022-10-21,19.21822738647461,31000
2022-10-24,19.300674438476562,71300
2022-10-25,19.263198852539062,19600
2022-10-26,19.375627517700195,45000
2022-10-27,19.338153839111328,62100
2022-10-28,19.41310691833496,48100
2022-10-31,19.675447463989258,474400
2022-11-01,19.47307014465332,32600
2022-11-02,19.60049057006836,30100
2022-11-03,19.525537490844727,119200
2022-11-04,19.712919235229492,35100
2022-11-07,19.6154842376709,14100
2022-11-08,19.540529251098633,25400
2022-11-09,19.495553970336914,5700
2022-11-10,20.012739181518555,30200
2022-11-11,20.125171661376953,8400
2022-11-14,19.86282730102539,130400
2022-11-15,19.832847595214844,88200
2022-11-16,19.772884368896484,30600
2022-11-17,20.147653579711914,39500
2022-11-18,20.005245208740234,17500
2022-11-21,20.23760223388672,9200
2022-11-22,20.177637100219727,8700
2022-11-23,20.260086059570312,15700
2022-11-25,20.417491912841797,7600
2022-11-28,20.424983978271484,29100
2022-11-29,20.642353057861328,62600
2022-11-30,20.64984893798828,74400
2022-12-01,20.829740524291992,19800
2022-12-02,20.814748764038086,39000
2022-12-05,20.64984893798828,98300
2022-12-06,20.297563552856445,59200
2022-12-07,20.23760223388672,159700
2022-12-08,20.10268211364746,46700
2022-12-09,20.192628860473633,15700
2022-12-12,20.439977645874023,22800
2022-12-13,20.86721420288086,24000
2022-12-14,20.98110580444336,22400
2022-12-15,21.004030227661133,16300
2022-12-16,20.988740921020508,10700
2022-12-19,20.866451263427734,4200
2022-12-20,20.851165771484375,4100
2022-12-21,20.866451263427734,4200
2022-12-22,20.514856338500977,16200
2022-12-23,20.27791404724121,22600
2022-12-27,20.30084228515625,6600
2022-12-28,20.086828231811523,15900
2022-12-29,20.377275466918945,18400
2022-12-30,21.164546966552734,244300
2023-01-03,20.965816497802734,26300
2023-01-04,21.133970260620117,5000
2023-01-05,21.164546966552734,12100
2023-01-06,20.923778533935547,8600
2023-01-09,21.019317626953125,7300
2023-01-10,20.874094009399414,18300
2023-01-11,20.514856338500977,33600
2023-01-12,20.644792556762695,6700
2023-01-13,20.79001808166504,2300
2023-01-17,20.690654754638672,4700
2023-01-18,20.50720977783203,5200
2023-01-19,20.48427963256836,12400
2023-01-20,20.91995620727539,33100
2023-01-23,20.812946319580078,11500
2023-01-24,20.751798629760742,10100
2023-01-25,20.667722702026367,5900
2023-01-26,20.78237533569336,10900
2023-01-27,20.69829750061035,12300
2023-01-30,20.69829750061035,8700
2023-01-31,20.59128761291504,56000
2023-02-01,20.744159698486328,7100
2023-02-02,20.78237533569336,8700
2023-02-03,20.69829750061035,6000
2023-02-06,20.68301010131836,3000
2023-02-07,20.73269271850586,7100
2023-02-08,20.751798629760742,4900
2023-02-09,20.660078048706055,2800
2023-02-10,20.835878372192383,4200
2023-02-13,20.835878372192383,3500
2023-02-14,20.897024154663086,8600
2023-02-15,20.98110580444336,3400
2023-02-16,20.927597045898438,1700
2023-02-17,20.94288444519043,100
2023-02-21,20.45370864868164,7000
2023-02-22,20.675365447998047,2600
2023-02-23,20.7670841217041,9100
2023-02-24,20.610395431518555,2800
2023-02-27,20.637149810791016,6600
2023-02-28,20.751798629760742,13900
2023-03-01,20.73269271850586,5100
2023-03-02,20.728870391845703,1300
2023-03-03,20.77473258972168,3000
2023-03-06,20.94288444519043,16200
2023-03-07,20.446062088012695,41500
2023-03-08,20.56071662902832,10000
2023-03-09,20.025680541992188,18000
2023-03-10,19.116113662719727,121500
2023-03-13,17.952791213989258,106600
2023-03-14,18.95155906677246,35300
2023-03-15,18.4498291015625,16600
2023-03-16,19.420461654663086,45600
2023-03-17,18.599878311157227,12000
2023-03-20,17.66206932067871,16900
2023-03-21,18.75617790222168,10700
2023-03-22,19.146934509277344,13100
2023-03-23,19.045339584350586,6600
2023-03-24,19.06096839904785,12800
2023-03-27,19.146934509277344,3500
2023-03-28,18.75617790222168,7900
2023-03-29,19.186012268066406,12500
2023-03-30,19.553319931030273,27000
2023-03-31,20.397348403930664,56000
2023-04-03,19.944074630737305,12100
2023-04-04,19.60802459716797,22700
2023-04-05,19.420461654663086,12400
2023-04-06,19.561134338378906,7000
2023-04-10,19.69399070739746,5300
2023-04-11,19.748695373535156,3600
2023-04-12,19.69399070739746,9800
2023-04-13,19.772138595581055,5600
2023-04-14,19.772138595581055,8300
2023-04-17,19.695552825927734,9600
2023-04-18,18.9124813079834,19200
2023-04-19,19.459537506103516,7000
2023-04-20,19.52987289428711,2800
2023-04-21,19.271976470947266,3800
2023-04-24,19.580671310424805,20400
2023-04-25,19.225086212158203,12800
2023-04-26,19.232900619506836,17600
2023-04-27,19.498613357543945,10900
2023-04-28,19.772138595581055,13600
2023-05-01,18.982818603515625,14700
2023-05-02,18.670215606689453,11000
2023-05-03,18.48265266418457,10500
2023-05-04,16.388212203979492,25500
2023-05-05,16.64611053466797,28100
2023-05-08,16.786781311035156,11500
2023-05-09,16.864931106567383,14800
2023-05-10,17.208797454833984,5900
2023-05-11,17.193166732788086,5100
2023-05-12,17.497957229614258,2300
2023-05-15,17.216611862182617,9700
2023-05-16,17.529216766357422,7700
2023-05-17,17.740222930908203,13200
2023-05-18,18.240385055541992,8100
2023-05-19,17.85979652404785,2800
2023-05-22,18.56471061706543,13700
2023-05-23,18.239604949951172,5700
2023-05-24,18.146604537963867,2700
2023-05-25,17.97467613220215,10900
2023-05-26,17.97467613220215,4200
2023-05-30,17.685518264770508,4400
2023-05-31,18.607696533203125,25400
2023-06-01,18.55298614501953,20500
2023-06-02,18.545175552368164,22600
2023-06-05,18.83432960510254,7300
2023-06-06,18.71788787841797,34300
2023-06-07,18.75617790222168,3900
2023-06-08,18.62957763671875,16800
2023-06-09,18.75617790222168,3100
2023-06-12,18.795255661010742,6500
2023-06-13,18.873409271240234,22300
2023-06-14,18.734455108642578,16100
2023-06-15,19.005970001220703,17600
2023-06-16,18.846256256103516,6900
2023-06-20,18.846256256103516,10100
2023-06-21,18.967641830444336,1300
2023-06-22,18.64661407470703,2400
2023-06-23,18.686540603637695,7500
2023-06-26,18.718486785888672,17500
2023-06-27,18.78236961364746,8300
2023-06-28,18.82229995727539,25300
2023-06-29,18.750425338745117,6200
2023-06-30,19.52504539489746,26600
2023-07-03,19.509071350097656,1300
2023-07-05,19.42123031616211,6800
2023-07-06,19.309429168701172,3600
2023-07-07,19.289464950561523,1500
2023-07-10,19.365327835083008,6800
2023-07-11,19.405256271362305,7500
2023-07-12,19.469139099121094,4100
2023-07-13,19.76461410522461,27600
2023-07-14,19.756629943847656,11300
2023-07-17,19.81252670288086,1100
2023-07-18,19.76461410522461,3100
2023-07-19,19.724685668945312,2300
2023-07-20,19.56496810913086,300
2023-07-21,19.748640060424805,1800
2023-07-24,20.028141021728516,6300
2023-07-25,19.884395599365234,1500
2023-07-26,19.932313919067383,8600
2023-07-27,19.924325942993164,600
2023-07-28,19.959463119506836,7500
2023-07-31,19.996196746826172,19200
2023-08-01,19.924325942993164,2600
2023-08-02,19.940296173095703,800
2023-08-03,19.852453231811523,2500
2023-08-04,19.928319931030273,2200
2023-08-07,19.884395599365234,3900
2023-08-08,19.884395599365234,3400
2023-08-09,19.876413345336914,900
2023-08-10,19.373315811157227,13700
2023-08-11,19.389286041259766,5600
2023-08-14,19.716697692871094,2200
2023-08-15,19.181655883789062,3100
2023-08-16,19.08582878112793,3900
2023-08-17,19.121763229370117,2200
2023-08-18,19.106592178344727,2000
2023-08-21,19.069854736328125,2600
2023-08-22,19.021942138671875,1900
2023-08-23,19.229572296142578,1600
2023-08-24,19.14971160888672,3000
2023-08-25,19.125757217407227,500
2023-08-28,19.126556396484375,700
2023-08-29,19.405256271362305,3300
2023-08-30,19.52504539489746,700
2023-08-31,20.203828811645508,43300
2023-09-01,20.163894653320312,13500
2023-09-05,19.796558380126953,4600
