Price,Close,Volume
Ticker,BAND,BAND
Date,,
2021-03-23,126.41000366210938,466900
2021-03-24,116.05000305175781,733500
2021-03-25,118.92500305175781,504700
2021-03-26,114.94999694824219,470300
2021-03-29,116.5,645600
2021-03-30,122.29000091552734,571600
2021-03-31,126.73999786376953,679500
2021-04-01,126.73999786376953,637000
2021-04-05,123.0,623200
2021-04-06,124.29000091552734,525200
2021-04-07,123.06999969482422,324700
2021-04-08,128.60000610351562,342800
2021-04-09,128.55999755859375,259200
2021-04-12,127.30999755859375,190500
2021-04-13,133.5800018310547,262000
2021-04-14,131.25999450683594,211900
2021-04-15,133.02000427246094,392800
2021-04-16,135.0500030517578,626800
2021-04-19,133.08999633789062,374900
2021-04-20,132.0,382000
2021-04-21,128.61000061035156,314900
2021-04-22,133.7100067138672,343600
2021-04-23,138.00999450683594,362500
2021-04-26,137.7100067138672,271200
2021-04-27,135.66000366210938,315600
2021-04-28,133.72999572753906,222000
2021-04-29,130.10000610351562,384000
2021-04-30,132.1999969482422,304600
2021-05-03,125.76000213623047,500200
2021-05-04,121.30999755859375,656000
2021-05-05,118.98999786376953,278300
2021-05-06,121.9800033569336,415300
2021-05-07,125.66000366210938,490800
2021-05-10,117.08000183105469,474000
2021-05-11,117.3499984741211,462900
2021-05-12,112.47000122070312,387000
2021-05-13,108.8499984741211,417400
2021-05-14,114.11000061035156,241600
2021-05-17,112.58000183105469,140100
2021-05-18,116.7300033569336,278200
2021-05-19,115.29000091552734,196900
2021-05-20,117.66999816894531,167900
2021-05-21,116.5999984741211,207400
2021-05-24,116.48999786376953,188000
2021-05-25,115.38999938964844,263800
2021-05-26,116.41000366210938,327700
2021-05-27,117.30000305175781,311700
2021-05-28,118.29000091552734,210200
2021-06-01,117.41000366210938,197100
2021-06-02,119.19999694824219,258900
2021-06-03,114.30000305175781,182400
2021-06-04,114.73999786376953,186700
2021-06-07,118.3499984741211,242300
2021-06-08,119.41999816894531,346000
2021-06-09,118.7699966430664,166700
2021-06-10,122.13999938964844,195600
2021-06-11,127.0,256800
2021-06-14,129.50999450683594,382000
2021-06-15,128.0800018310547,210500
2021-06-16,128.44000244140625,214800
2021-06-17,130.3699951171875,243400
2021-06-18,131.85000610351562,303700
2021-06-21,128.47000122070312,312300
2021-06-22,132.36000061035156,325300
2021-06-23,133.19000244140625,306500
2021-06-24,137.63999938964844,307600
2021-06-25,138.82000732421875,659000
2021-06-28,141.11000061035156,420300
2021-06-29,140.47000122070312,201400
2021-06-30,137.9199981689453,262400
2021-07-01,135.08999633789062,203600
2021-07-02,137.67999267578125,175200
2021-07-06,140.5,253300
2021-07-07,134.16000366210938,524000
2021-07-08,130.00999450683594,365700
2021-07-09,130.67999267578125,318000
2021-07-12,129.83999633789062,199200
2021-07-13,130.27999877929688,213100
2021-07-14,128.50999450683594,211200
2021-07-15,127.25,243000
2021-07-16,128.74000549316406,228900
2021-07-19,131.52999877929688,265000
2021-07-20,133.99000549316406,247300
2021-07-21,133.25999450683594,151300
2021-07-22,135.39999389648438,149200
2021-07-23,133.55999755859375,165200
2021-07-26,131.83999633789062,168100
2021-07-27,129.91000366210938,184000
2021-07-28,131.3800048828125,134800
2021-07-29,129.77999877929688,142700
2021-07-30,129.66000366210938,199600
2021-08-02,129.16000366210938,98100
2021-08-03,128.02999877929688,174100
2021-08-04,127.30000305175781,81800
2021-08-05,124.83999633789062,238000
2021-08-06,119.97000122070312,624600
2021-08-09,118.75,237800
2021-08-10,116.5,855000
2021-08-11,114.18000030517578,359900
2021-08-12,113.22000122070312,164700
2021-08-13,110.75,217400
2021-08-16,107.9800033569336,317000
2021-08-17,109.83999633789062,379800
2021-08-18,104.04000091552734,524400
2021-08-19,103.68000030517578,387500
2021-08-20,103.31999969482422,240600
2021-08-23,105.41000366210938,482800
2021-08-24,106.5199966430664,233300
2021-08-25,104.43000030517578,246800
2021-08-26,103.76000213623047,150200
2021-08-27,105.12000274658203,232400
2021-08-30,104.69999694824219,227400
2021-08-31,102.9000015258789,358600
2021-09-01,106.9000015258789,333700
2021-09-02,108.05000305175781,253700
2021-09-03,106.66999816894531,173400
2021-09-07,106.6500015258789,307100
2021-09-08,109.26000213623047,240400
2021-09-09,108.43000030517578,193900
2021-09-10,106.22000122070312,301900
2021-09-13,108.56999969482422,188700
2021-09-14,107.25,234700
2021-09-15,105.44999694824219,303700
2021-09-16,106.27999877929688,328600
2021-09-17,103.30999755859375,716000
2021-09-20,101.02999877929688,500100
2021-09-21,101.41999816894531,255600
2021-09-22,99.0,353300
2021-09-23,98.08999633789062,446300
2021-09-24,98.69999694824219,320800
2021-09-27,98.86000061035156,491700
2021-09-28,93.91999816894531,565900
2021-09-29,87.8499984741211,551900
2021-09-30,90.27999877929688,1246900
2021-10-01,87.48999786376953,435600
2021-10-04,83.0,398000
2021-10-05,83.12000274658203,561400
2021-10-06,81.43000030517578,283000
2021-10-07,82.05000305175781,448300
2021-10-08,78.91999816894531,338200
2021-10-11,78.62000274658203,374600
2021-10-12,77.73999786376953,608600
2021-10-13,83.41999816894531,595100
2021-10-14,88.86000061035156,884000
2021-10-15,90.0,476400
2021-10-18,90.2699966430664,239700
2021-10-19,89.0999984741211,410200
2021-10-20,89.33000183105469,248700
2021-10-21,91.88999938964844,560800
2021-10-22,87.75,269900
2021-10-25,87.52999877929688,329300
2021-10-26,85.80999755859375,249900
2021-10-27,84.45999908447266,705300
2021-10-28,84.9800033569336,304300
2021-10-29,85.27999877929688,343700
2021-11-01,86.72000122070312,315000
2021-11-02,85.16999816894531,221800
2021-11-03,87.08000183105469,409800
2021-11-04,86.4800033569336,227500
2021-11-05,84.75,256000
2021-11-08,83.25,405700
2021-11-09,85.62999725341797,617500
2021-11-10,81.4000015258789,500000
2021-11-11,81.7699966430664,209100
2021-11-12,80.0999984741211,387900
2021-11-15,78.2699966430664,592100
2021-11-16,78.98999786376953,479700
2021-11-17,74.5,577000
2021-11-18,72.02999877929688,600200
2021-11-19,68.80999755859375,457200
2021-11-22,64.58999633789062,673300
2021-11-23,67.62999725341797,772100
2021-11-24,71.43000030517578,659200
2021-11-26,73.93000030517578,530400
2021-11-29,70.93000030517578,685400
2021-11-30,71.66000366210938,510100
2021-12-01,66.45999908447266,692100
2021-12-02,69.12999725341797,377800
2021-12-03,67.08999633789062,575100
2021-12-06,69.5,298300
2021-12-07,70.94999694824219,374900
