Price,Close,Volume
Ticker,DDEC,DDEC
Date,,
2021-03-23,30.94499969482422,1100
2021-03-24,30.915000915527344,9600
2021-03-25,30.965999603271484,2000
2021-03-26,31.079999923706055,1900
2021-03-29,31.124000549316406,500
2021-03-30,31.079999923706055,3900
2021-03-31,31.180999755859375,8500
2021-04-01,31.280000686645508,490200
2021-04-05,31.420000076293945,1300
2021-04-06,31.381999969482422,1200
2021-04-07,31.39699935913086,700
2021-04-08,31.437999725341797,3400
2021-04-09,31.514999389648438,3600
2021-04-12,31.48699951171875,3300
2021-04-13,31.5049991607666,27000
2021-04-14,31.46500015258789,400
2021-04-15,31.562999725341797,4500
2021-04-16,31.594999313354492,1500
2021-04-19,31.540000915527344,2900
2021-04-20,31.489999771118164,600
2021-04-21,31.55500030517578,2300
2021-04-22,31.5,2500
2021-04-23,31.600000381469727,10800
2021-04-26,31.584999084472656,3700
2021-04-27,31.59000015258789,200
2021-04-28,31.58300018310547,3500
2021-04-29,31.638999938964844,10400
2021-04-30,31.579999923706055,1800
2021-05-03,31.597999572753906,1200
2021-05-04,31.535999298095703,3800
2021-05-05,31.55299949645996,100
2021-05-06,31.611000061035156,1000
2021-05-07,31.69700050354004,1600
2021-05-10,31.625,5000
2021-05-11,31.527000427246094,5300
2021-05-12,31.299999237060547,1600
2021-05-13,31.405000686645508,13100
2021-05-14,31.586000442504883,6800
2021-05-17,31.540000915527344,1800
2021-05-18,31.523000717163086,2500
2021-05-19,31.395999908447266,4400
2021-05-20,31.514999389648438,100
2021-05-21,31.545000076293945,6000
2021-05-24,31.625,1300
2021-05-25,31.639999389648438,4300
2021-05-26,31.655000686645508,900
2021-05-27,31.684999465942383,200
2021-05-28,31.725000381469727,45800
2021-06-01,31.770000457763672,253300
2021-06-02,31.770000457763672,32800
2021-06-03,31.690000534057617,1300
2021-06-04,31.759000778198242,700
2021-06-07,31.760000228881836,4800
2021-06-08,31.773000717163086,2800
2021-06-09,31.7549991607666,2600
2021-06-10,31.819000244140625,12800
2021-06-11,31.85099983215332,8100
2021-06-14,31.85099983215332,3300
2021-06-15,31.834999084472656,3400
2021-06-16,31.790000915527344,1300
2021-06-17,31.795000076293945,4300
2021-06-18,31.687000274658203,11800
2021-06-21,31.78499984741211,11600
2021-06-22,31.844999313354492,1500
2021-06-23,31.860000610351562,12200
2021-06-24,31.905000686645508,18000
2021-06-25,31.924999237060547,13500
2021-06-28,31.93000030517578,9100
2021-06-29,31.924999237060547,3000
2021-06-30,31.937999725341797,2600
2021-07-01,31.975000381469727,8900
2021-07-02,32.025001525878906,600
2021-07-06,32.0,1300
2021-07-07,32.005001068115234,10600
2021-07-08,31.885000228881836,18400
2021-07-09,31.985000610351562,200
2021-07-12,32.060001373291016,2100
2021-07-13,32.029998779296875,4000
2021-07-14,32.040000915527344,2300
2021-07-15,32.0099983215332,2700
2021-07-16,31.94099998474121,400
2021-07-19,31.795000076293945,17900
2021-07-20,31.959999084472656,2200
2021-07-21,32.0099983215332,3900
2021-07-22,32.029998779296875,3600
2021-07-23,32.08000183105469,8200
2021-07-26,32.060001373291016,25300
2021-07-27,32.04999923706055,1800
2021-07-28,32.04999923706055,3900
2021-07-29,32.08000183105469,1900
2021-07-30,32.0099983215332,8300
2021-08-02,32.01499938964844,1600
2021-08-03,32.060001373291016,800
2021-08-04,32.04100036621094,700
2021-08-05,32.099998474121094,3700
2021-08-06,32.099998474121094,500
2021-08-09,32.09000015258789,2500
2021-08-10,32.11000061035156,400
2021-08-11,32.150001525878906,3100
2021-08-12,32.150001525878906,600
2021-08-13,32.15999984741211,6800
2021-08-16,32.15999984741211,3100
2021-08-17,32.150001525878906,7900
2021-08-18,32.064998626708984,4200
2021-08-19,32.06999969482422,4500
2021-08-20,32.11000061035156,76600
2021-08-23,32.150001525878906,1600
2021-08-24,32.189998626708984,29900
2021-08-25,32.220001220703125,14700
2021-08-26,32.18000030517578,33200
2021-08-27,32.189998626708984,2400
2021-08-30,32.15999984741211,123000
2021-08-31,32.209999084472656,4900
2021-09-01,32.209999084472656,3600
2021-09-02,32.22999954223633,12100
2021-09-03,32.22999954223633,6600
2021-09-07,32.21799850463867,55800
2021-09-08,32.13999938964844,11100
2021-09-09,32.20000076293945,700
2021-09-10,32.18000030517578,3700
2021-09-13,32.16999816894531,14500
2021-09-14,32.125,17000
