Price,Close,Volume
Ticker,MVRL,MVRL
Date,,
2021-03-23,18.914316177368164,1000
2021-03-24,18.90971565246582,600
2021-03-25,19.346553802490234,300
2021-03-26,19.501792907714844,500
2021-03-29,19.18462371826172,400
2021-03-30,19.669994354248047,3500
2021-03-31,19.57919692993164,6400
2021-04-01,19.732751846313477,7800
2021-04-05,19.727724075317383,1700
2021-04-06,19.674179077148438,4400
2021-04-07,19.669994354248047,3600
2021-04-08,19.823545455932617,3100
2021-04-09,19.772092819213867,2500
2021-04-12,19.94733428955078,6200
2021-04-13,20.11873435974121,7900
2021-04-14,20.05547523498535,4900
2021-04-15,20.020854949951172,15700
2021-04-16,20.34186553955078,5800
2021-04-19,19.756271362304688,6400
2021-04-20,19.516054153442383,4200
2021-04-21,19.86782455444336,1000
2021-04-22,19.88364601135254,5000
2021-04-23,20.364089965820312,4600
2021-04-26,20.20465087890625,3100
2021-04-27,20.511552810668945,1200
2021-04-28,20.739383697509766,12300
2021-04-29,20.747072219848633,10900
2021-04-30,20.74152183532715,1900
2021-05-03,20.812042236328125,15400
2021-05-04,20.37306022644043,1000
2021-05-05,20.553876876831055,1000
2021-05-06,20.246116638183594,3900
2021-05-07,20.52138328552246,7100
2021-05-10,20.195682525634766,7900
2021-05-11,19.77678871154785,5800
2021-05-12,18.801082611083984,4100
2021-05-13,19.602630615234375,1000
2021-05-14,20.192180633544922,500
2021-05-17,20.291946411132812,3200
2021-05-18,20.319459915161133,5900
2021-05-19,20.369773864746094,24000
2021-05-20,20.50695037841797,900
2021-05-21,20.468685150146484,6900
2021-05-24,20.568017959594727,1700
2021-05-25,20.30097198486328,300
2021-05-26,20.61702537536621,8700
2021-05-27,20.727548599243164,2300
2021-05-28,20.804515838623047,900
2021-06-01,21.192827224731445,7000
2021-06-02,21.173477172851562,3400
2021-06-03,21.13089942932129,10500
2021-06-04,21.32011604309082,1900
2021-06-07,21.774202346801758,14400
2021-06-08,22.236038208007812,8300
2021-06-09,22.490604400634766,1000
2021-06-10,22.322906494140625,1000
2021-06-11,22.040325164794922,1500
2021-06-14,22.01271629333496,5000
2021-06-15,21.59036636352539,7500
2021-06-16,21.873798370361328,1000
2021-06-17,21.410470962524414,1500
2021-06-18,20.875946044921875,2300
2021-06-21,21.501060485839844,600
2021-06-22,21.51918601989746,900
2021-06-23,21.46654510498047,2100
2021-06-24,21.910043716430664,2900
2021-06-25,21.920825958251953,200
2021-06-28,21.642135620117188,400
2021-06-29,21.285789489746094,2000
2021-06-30,21.3397216796875,1200
2021-07-01,21.52004623413086,1800
2021-07-02,21.283626556396484,200
2021-07-06,21.052831649780273,1900
2021-07-07,20.70769500732422,1400
2021-07-08,20.26766014099121,6300
2021-07-09,21.206838607788086,9400
2021-07-12,21.363441467285156,3800
2021-07-13,20.36115837097168,1200
2021-07-14,19.90781593322754,900
2021-07-15,20.0540828704834,5900
2021-07-16,20.00166130065918,10600
2021-07-19,19.327590942382812,3300
2021-07-20,20.136903762817383,900
2021-07-21,20.571744918823242,300
2021-07-22,20.017955780029297,700
2021-07-23,19.975231170654297,3900
2021-07-26,20.292875289916992,2800
2021-07-27,20.143516540527344,600
2021-07-28,20.282733917236328,200
2021-07-29,20.70876121520996,1800
2021-07-30,20.284059524536133,500
2021-08-02,20.090648651123047,2000
2021-08-03,20.160261154174805,1500
2021-08-04,19.882713317871094,1500
2021-08-05,20.25234603881836,900
2021-08-06,20.3448543548584,600
2021-08-09,20.131614685058594,1500
2021-08-10,20.429004669189453,1200
2021-08-11,20.490644454956055,200
2021-08-12,20.503963470458984,300
2021-08-13,20.54075813293457,300
2021-08-16,20.423240661621094,100
2021-08-17,20.28886604309082,100
2021-08-18,20.118560791015625,100
2021-08-19,19.646686553955078,1200
2021-08-20,20.14827537536621,600
2021-08-23,20.473800659179688,700
2021-08-24,20.821929931640625,700
2021-08-25,20.958099365234375,300
2021-08-26,20.592653274536133,100
2021-08-27,21.07162094116211,200
2021-08-30,20.889793395996094,300
2021-08-31,21.06764030456543,200
2021-09-01,21.191370010375977,300
2021-09-02,21.154111862182617,1100
2021-09-03,21.034807205200195,800
2021-09-07,20.67204475402832,100
2021-09-08,20.41702651977539,500
2021-09-09,20.55584716796875,300
2021-09-10,20.114784240722656,600
2021-09-13,20.48952865600586,600
2021-09-14,20.33152961730957,300
2021-09-15,20.4859676361084,200
