Price,Close,Volume
Ticker,HYHG,HYHG
Date,,
2021-03-23,46.23469924926758,9700
2021-03-24,46.308616638183594,25400
2021-03-25,46.2125244140625,25600
2021-03-26,46.345577239990234,17200
2021-03-29,46.5081787109375,5600
2021-03-30,46.4268798828125,20300
2021-03-31,46.7447395324707,22800
2021-04-01,46.77216720581055,10900
2021-04-05,46.71281051635742,7100
2021-04-06,46.979923248291016,60900
2021-04-07,46.95764923095703,20800
2021-04-08,46.876041412353516,14100
2021-04-09,46.846370697021484,12500
2021-04-12,46.853797912597656,42000
2021-04-13,46.80927276611328,18600
2021-04-14,46.54216766357422,116500
2021-04-15,46.705387115478516,31500
2021-04-16,46.668304443359375,3400
2021-04-19,46.51249313354492,93900
2021-04-20,46.490234375,67500
2021-04-21,46.47539520263672,44300
2021-04-22,46.5570068359375,36500
2021-04-23,46.65345764160156,8500
2021-04-26,46.6237907409668,31700
2021-04-27,46.74250030517578,11200
2021-04-28,46.78700637817383,19900
2021-04-29,46.876041412353516,28700
2021-04-30,46.779598236083984,16300
2021-05-03,46.828006744384766,9700
2021-05-04,46.7609748840332,10300
2021-05-05,46.84291458129883,12900
2021-05-06,46.8503532409668,7800
2021-05-07,46.835453033447266,9600
2021-05-10,46.828006744384766,5100
2021-05-11,46.85779571533203,11800
2021-05-12,46.67158889770508,42200
2021-05-13,46.62689208984375,11900
2021-05-14,46.68649673461914,8200
2021-05-17,46.693939208984375,11100
2021-05-18,46.63434982299805,2600
2021-05-19,46.477935791015625,11800
2021-05-20,46.51517868041992,8700
2021-05-21,46.63434982299805,3600
2021-05-24,46.641815185546875,5600
2021-05-25,46.67158889770508,11900
2021-05-26,46.641815185546875,10700
2021-05-27,46.768409729003906,15600
2021-05-28,46.70883560180664,8800
2021-06-01,46.7567024230957,8800
2021-06-02,46.83893966674805,14600
2021-06-03,46.868858337402344,21100
2021-06-04,46.83146286010742,5200
2021-06-07,46.85389709472656,8200
2021-06-08,46.898773193359375,5900
2021-06-09,46.83893966674805,10900
2021-06-10,46.89127731323242,9100
2021-06-11,46.876346588134766,5800
2021-06-14,46.92866897583008,6800
2021-06-15,46.92119598388672,5800
2021-06-16,46.913726806640625,8900
2021-06-17,46.98102951049805,4400
2021-06-18,46.85389709472656,5200
2021-06-21,46.96607208251953,28800
2021-06-22,46.96607208251953,14300
2021-06-23,47.07073974609375,4900
2021-06-24,47.08570098876953,14300
2021-06-25,47.18291091918945,3400
2021-06-28,47.145530700683594,17400
2021-06-29,47.25019836425781,7400
2021-06-30,47.23524475097656,6100
2021-07-01,47.331329345703125,29900
2021-07-02,47.38385772705078,5300
2021-07-06,47.30880355834961,11500
2021-07-07,47.25627136230469,4200
2021-07-08,47.113670349121094,27700
2021-07-09,47.21874237060547,8100
2021-07-12,47.19622039794922,3200
2021-07-13,47.22625732421875,9900
2021-07-14,47.20372009277344,7900
2021-07-15,47.21874237060547,4900
2021-07-16,47.02359390258789,11200
2021-07-19,46.6783332824707,100000
2021-07-20,46.75338363647461,7200
2021-07-21,46.96353530883789,8700
