Price,Close,Volume
Ticker,FLGB,FLGB
Date,,
2021-03-23,19.469472885131836,31300
2021-03-24,19.403446197509766,14800
2021-03-25,19.560260772705078,65300
2021-03-26,19.88213348388672,19700
2021-03-29,19.791353225708008,25200
2021-03-30,19.77484130859375,18100
2021-03-31,19.717069625854492,102100
2021-04-01,19.898643493652344,20000
2021-04-05,20.1875057220459,72900
2021-04-06,20.021615982055664,17100
2021-04-07,20.146240234375,18800
2021-04-08,20.258485794067383,26000
2021-04-09,20.19989013671875,19700
2021-04-12,20.154495239257812,35100
2021-04-13,20.12148094177246,13400
2021-04-14,20.294801712036133,29200
2021-04-15,20.517637252807617,24700
2021-04-16,20.674449920654297,82600
2021-04-19,20.806503295898438,23400
2021-04-20,20.38558578491211,60800
2021-04-21,20.53001594543457,28600
2021-04-22,20.294801712036133,17100
2021-04-23,20.443357467651367,33100
2021-04-26,20.55890655517578,29400
2021-04-27,20.52589225769043,19200
2021-04-28,20.616676330566406,15800
2021-04-29,20.64969253540039,13000
2021-04-30,20.45161247253418,12300
2021-05-03,20.79825210571289,27500
2021-05-04,20.49287986755371,20700
2021-05-05,20.880783081054688,12500
2021-05-06,21.029340744018555,23300
2021-05-07,21.326459884643555,23000
2021-05-10,21.29344367980957,12500
2021-05-11,21.000452041625977,28500
2021-05-12,20.880783081054688,46900
2021-05-13,20.930301666259766,56800
2021-05-14,21.235673904418945,55400
2021-05-17,21.318204879760742,32800
2021-05-18,21.219165802001953,40700
2021-05-19,20.99633026123047,11100
2021-05-20,21.273637771606445,14300
2021-05-21,21.219165802001953,16600
2021-05-24,21.276939392089844,39500
2021-05-25,21.12837791442871,54800
2021-05-26,21.161392211914062,16700
2021-05-27,21.29344367980957,100800
2021-05-28,21.260435104370117,26100
2021-06-01,21.342966079711914,22600
2021-06-02,21.499780654907227,8000
2021-06-03,21.29344367980957,11100
2021-06-04,21.450252532958984,46200
2021-06-07,21.450252532958984,32600
2021-06-08,21.475019454956055,22400
2021-06-09,21.375978469848633,28700
2021-06-10,21.43890953063965,38200
2021-06-11,21.589948654174805,13600
2021-06-14,21.539602279663086,13600
2021-06-15,21.573165893554688,14000
2021-06-16,21.422130584716797,14600
2021-06-17,21.2627010345459,16500
2021-06-18,20.716449737548828,37400
2021-06-21,21.128442764282227,17600
2021-06-22,21.128442764282227,13700
2021-06-23,21.096559524536133,15100
2021-06-24,21.195575714111328,16200
2021-06-25,21.203964233398438,14100
2021-06-28,21.01936149597168,8200
2021-06-29,20.977407455444336,8100
2021-06-30,20.76763343811035,52700
2021-07-01,21.044538497924805,17300
2021-07-02,21.061317443847656,37000
2021-07-06,20.977407455444336,26300
2021-07-07,21.111665725708008,29000
2021-07-08,20.742460250854492,22400
2021-07-09,21.178794860839844,20000
2021-07-12,21.14522933959961,13900
2021-07-13,21.044538497924805,24200
2021-07-14,20.994192123413086,20300
2021-07-15,20.750852584838867,14700
2021-07-16,20.557857513427734,17400
2021-07-19,20.004058837890625,107500
2021-07-20,20.197050094604492,21400
2021-07-21,20.593097686767578,18000
2021-07-22,20.53688621520996,41800
2021-07-23,20.717287063598633,19500
2021-07-26,20.843154907226562,13500
2021-07-27,20.893497467041016,14600
