Price,Close,Volume
Ticker,XIDE,XIDE
Date,,
2023-12-18,26.107730865478516,33200
2023-12-19,26.107730865478516,4000
2023-12-20,26.061748504638672,17100
2023-12-21,26.094717025756836,69100
2023-12-22,26.093849182128906,15700
2023-12-26,26.154577255249023,10200
2023-12-27,26.18927574157715,43200
2023-12-28,26.184066772460938,13200
2023-12-29,26.18059730529785,5400
2024-01-02,26.128549575805664,72600
2024-01-03,26.102521896362305,33900
2024-01-04,26.085174560546875,15000
2024-01-05,26.128549575805664,17200
2024-01-08,26.215295791625977,11100
2024-01-09,26.21182632446289,4200
2024-01-10,26.242191314697266,6300
2024-01-11,26.284692764282227,5700
2024-01-12,26.310720443725586,6800
2024-01-16,26.258676528930664,14300
2024-01-17,26.241321563720703,9800
2024-01-18,26.27862548828125,12700
2024-01-19,26.336746215820312,8200
2024-01-22,26.354093551635742,94300
2024-01-23,26.374048233032227,8000
2024-01-24,26.38098907470703,1200
2024-01-25,26.414823532104492,81700
2024-01-26,26.40180778503418,4300
2024-01-29,26.440837860107422,4300
2024-01-30,26.440837860107422,11600
2024-01-31,26.37665367126465,13300
2024-02-01,26.422012329101562,14200
2024-02-02,26.45690155029297,13900
2024-02-05,26.43596839904785,14700
2024-02-06,26.474346160888672,74200
2024-02-07,26.483938217163086,16500
2024-02-08,26.48307228088379,88900
2024-02-09,26.509235382080078,15900
2024-02-12,26.492666244506836,15300
2024-02-13,26.402816772460938,9000
2024-02-14,26.466495513916016,4000
2024-02-15,26.491788864135742,2700
2024-02-16,26.48307228088379,1800
2024-02-20,26.491788864135742,30700
2024-02-21,26.48307228088379,18000
2024-02-22,26.539770126342773,1400
2024-02-23,26.55198097229004,600
2024-02-26,26.5528621673584,4000
2024-02-27,26.570301055908203,900
2024-02-28,26.561580657958984,3100
2024-02-29,26.587749481201172,7300
2024-03-01,26.613183975219727,5600
2024-03-04,26.61142921447754,9700
2024-03-05,26.578100204467773,4400
2024-03-06,26.59564208984375,2900
2024-03-07,26.622833251953125,2100
2024-03-08,26.612308502197266,4100
2024-03-11,26.607921600341797,4400
2024-03-12,26.643007278442383,3700
2024-03-13,26.629850387573242,500
2024-03-14,26.621076583862305,400
2024-03-15,26.612308502197266,200
2024-03-18,26.629850387573242,2400
2024-03-19,26.656160354614258,4500
2024-03-20,26.70879554748535,1500
2024-03-21,26.700027465820312,1400
2024-03-22,26.70879554748535,5500
2024-03-25,26.70879554748535,1900
2024-03-26,26.70879554748535,600
2024-03-27,26.726335525512695,3700
2024-03-28,26.730722427368164,100
2024-04-01,26.72454833984375,6700
2024-04-02,26.706905364990234,5000
2024-04-03,26.706905364990234,25500
2024-04-04,26.68044662475586,17600
2024-04-05,26.698970794677734,17500
2024-04-08,26.715730667114258,11100
2024-04-09,26.708663940429688,13600
2024-04-10,26.668100357055664,28300
2024-04-11,26.694561004638672,25600
2024-04-12,26.649574279785156,16400
2024-04-15,26.61429786682129,22700
2024-04-16,26.631053924560547,29100
2024-04-17,26.627531051635742,11300
2024-04-18,26.62399673461914,3400
2024-04-19,26.60988426208496,22200
