Price,Close,Volume
Ticker,GDEN,GDEN
Date,,
2021-03-22,23.94077491760254,154100
2021-03-23,23.122215270996094,163800
2021-03-24,22.21563148498535,143900
2021-03-25,23.20142936706543,106800
2021-03-26,24.30164909362793,159800
2021-03-29,22.074806213378906,142100
2021-03-30,22.558900833129883,86900
2021-03-31,22.233240127563477,146700
2021-04-01,23.27184295654297,84900
2021-04-05,24.328052520751953,152900
2021-04-06,24.87376594543457,95400
2021-04-07,24.600910186767578,105800
2021-04-08,25.120214462280273,74600
2021-04-09,25.36666488647461,113700
2021-04-12,24.84735870361328,83400
2021-04-13,25.05860137939453,127500
2021-04-14,25.445878982543945,142700
2021-04-15,25.83315658569336,214800
2021-04-16,25.75394058227539,155900
2021-04-19,26.044397354125977,243500
2021-04-20,24.706531524658203,155300
2021-04-21,26.088407516479492,175900
2021-04-22,26.141220092773438,180100
2021-04-23,26.106008529663086,61500
2021-04-26,26.30845069885254,78800
2021-04-27,27.672725677490234,366400
2021-04-28,29.785144805908203,440300
2021-04-29,29.644317626953125,168700
2021-04-30,30.339658737182617,158500
2021-05-03,30.08440589904785,220500
2021-05-04,30.066801071166992,228000
2021-05-05,31.906370162963867,245200
2021-05-06,31.46628189086914,295400
2021-05-07,36.88815689086914,570600
2021-05-10,38.0940055847168,377300
2021-05-11,37.838748931884766,298000
2021-05-12,33.41147232055664,416600
2021-05-13,34.55569839477539,193300
2021-05-14,36.27203369140625,179300
2021-05-17,36.016788482666016,117700
2021-05-18,36.36006164550781,206800
2021-05-19,34.802146911621094,178500
2021-05-20,35.40946578979492,146400
2021-05-21,35.82314682006836,96900
2021-05-24,36.00798797607422,119500
2021-05-25,34.72293472290039,110400
2021-05-26,35.73513412475586,176200
2021-05-27,37.45146942138672,323400
2021-05-28,37.53069305419922,144200
2021-06-01,39.951175689697266,324600
2021-06-02,39.73112869262695,301200
2021-06-03,39.60791015625,378900
2021-06-04,40.32085037231445,320300
2021-06-07,40.62010955810547,113100
2021-06-08,40.725730895996094,185200
2021-06-09,40.44407272338867,162500
2021-06-10,40.04798889160156,230800
2021-06-11,40.602500915527344,114300
2021-06-14,39.99517822265625,140400
2021-06-15,39.31745147705078,185100
2021-06-16,39.83674240112305,111300
2021-06-17,38.8509521484375,166300
2021-06-18,38.46367645263672,194700
2021-06-21,39.05339813232422,141600
2021-06-22,39.57270050048828,107700
2021-06-23,39.50229263305664,96600
2021-06-24,39.77513885498047,131000
2021-06-25,39.42306900024414,643800
2021-06-28,38.146820068359375,300000
2021-06-29,38.9389762878418,204300
2021-06-30,39.43186569213867,152800
2021-07-01,39.59910202026367,324200
2021-07-02,39.07099533081055,79100
2021-07-06,38.73653030395508,220800
2021-07-07,38.44607925415039,242700
2021-07-08,38.32284927368164,162000
2021-07-09,40.45287322998047,97400
2021-07-12,41.975582122802734,229000
2021-07-13,41.368255615234375,199000
2021-07-14,41.456268310546875,195400
2021-07-15,39.15901565551758,189000
2021-07-16,36.96738052368164,215300
2021-07-19,36.15761184692383,258400
2021-07-20,37.92677307128906,236400
2021-07-21,39.4494743347168,164800
2021-07-22,38.66611862182617,101900
2021-07-23,39.92477035522461,136200
2021-07-26,41.192222595214844,110900
2021-07-27,39.95998001098633,176900
2021-07-28,40.63771057128906,154200
2021-07-29,40.78733444213867,81800
2021-07-30,40.056793212890625,110300
2021-08-02,40.5496940612793,140800
2021-08-03,40.188819885253906,113300
2021-08-04,39.15021514892578,114800
2021-08-05,41.58830642700195,321800
2021-08-06,45.32904052734375,499800
2021-08-09,44.202423095703125,199200
2021-08-10,43.41026306152344,115500
2021-08-11,43.38385772705078,154500
2021-08-12,42.88216018676758,305200
2021-08-13,41.78193664550781,133400
2021-08-16,40.813751220703125,255100
2021-08-17,39.85435485839844,353200
2021-08-18,39.194217681884766,156200
2021-08-19,38.912567138671875,184500
2021-08-20,39.951175689697266,119900
2021-08-23,41.940372467041016,182000
2021-08-24,42.846954345703125,195200
2021-08-25,47.01898193359375,992700
2021-08-26,45.75153350830078,235000
2021-08-27,46.420467376708984,365400
2021-08-30,42.802940368652344,298000
2021-08-31,42.001983642578125,1121100
2021-09-01,41.306644439697266,218500
2021-09-02,40.88416290283203,214200
2021-09-03,41.579505920410156,169000
2021-09-07,41.130619049072266,211200
2021-09-08,39.273441314697266,280000
2021-09-09,38.6045036315918,161100
2021-09-10,37.67151641845703,190000
2021-09-13,37.92677307128906,126200
2021-09-14,38.29644012451172,192800
2021-09-15,40.259239196777344,276500
2021-09-16,40.45287322998047,121800
2021-09-17,39.951175689697266,218200
2021-09-20,40.180023193359375,239900
2021-09-21,39.757537841796875,83800
2021-09-22,41.473873138427734,245900
2021-09-23,43.00537872314453,165500
2021-09-24,43.947174072265625,327000
2021-09-27,44.14080810546875,255600
2021-09-28,42.94377136230469,171800
2021-09-29,43.33985137939453,120400
2021-09-30,43.207828521728516,137600
2021-10-01,43.35744857788086,201500
2021-10-04,43.05819320678711,108500
2021-10-05,44.02638244628906,127000
2021-10-06,43.86795425415039,102600
2021-10-07,45.29384231567383,741900
2021-10-08,45.2058219909668,157400
2021-10-11,43.75353240966797,115100
2021-10-12,44.31684494018555,121500
2021-10-13,44.52809143066406,103100
2021-10-14,45.390655517578125,84400
2021-10-15,44.31684494018555,153800
2021-10-18,44.519287109375,270500
2021-10-19,43.80634689331055,84100
2021-10-20,43.24303436279297,118400
2021-10-21,42.56529235839844,97900
2021-10-22,42.890968322753906,79900
2021-10-25,44.695316314697266,137100
2021-10-26,46.07719421386719,216100
2021-10-27,45.92756271362305,174900
2021-10-28,46.20922088623047,201000
2021-10-29,45.74272918701172,156700
2021-11-01,46.62290954589844,191600
2021-11-02,45.63710403442383,120700
2021-11-03,46.64931106567383,254400
2021-11-04,44.220027923583984,513900
2021-11-05,45.49627685546875,255800
2021-11-08,45.34664535522461,124900
2021-11-09,44.92416763305664,115700
2021-11-10,44.22883224487305,129500
2021-11-11,44.23762893676758,74700
2021-11-12,44.22883224487305,63200
2021-11-15,44.14961242675781,88000
2021-11-16,45.46107482910156,300600
2021-11-17,45.24983215332031,138500
2021-11-18,44.83614730834961,131500
2021-11-19,44.123207092285156,149000
2021-11-22,43.99117660522461,195800
2021-11-23,44.22883224487305,170500
2021-11-24,43.98237991333008,194600
2021-11-26,43.075801849365234,239000
2021-11-29,40.59370040893555,284700
2021-11-30,40.40886306762695,218500
2021-12-01,38.52528381347656,121900
2021-12-02,40.65531539916992,89700
2021-12-03,39.299842834472656,112800
2021-12-06,40.8753547668457,124500
2021-12-07,41.535491943359375,75700
2021-12-08,42.01959228515625,102500
2021-12-09,41.52669143676758,91200
2021-12-10,41.2186279296875,118200
2021-12-13,40.03038787841797,193600
2021-12-14,40.4616813659668,226800
2021-12-15,41.368255615234375,168300
2021-12-16,40.33845520019531,173100
2021-12-17,42.257240295410156,225000
2021-12-20,41.535491943359375,150100
2021-12-21,44.30804443359375,143500
2021-12-22,44.0880012512207,119600
2021-12-23,44.35205841064453,119700
2021-12-27,44.63370895385742,137500
2021-12-28,43.69191360473633,125500
2021-12-29,44.29924392700195,64400
2021-12-30,44.51048278808594,86500
2021-12-31,44.475276947021484,132700
2022-01-03,44.65131759643555,126800
2022-01-04,44.76572799682617,80900
2022-01-05,41.852352142333984,118900
2022-01-06,42.362850189208984,196800
2022-01-07,42.697322845458984,142200
2022-01-10,41.35945510864258,133600
2022-01-11,41.623504638671875,105300
2022-01-12,41.5618896484375,158200
2022-01-13,40.118408203125,170000
2022-01-14,40.40886306762695,251200
2022-01-18,39.54629135131836,137100
2022-01-19,38.79814147949219,192200
2022-01-20,38.29644012451172,124200
2022-01-21,37.95317459106445,185000
2022-01-24,39.440673828125,195300
2022-01-25,39.625511169433594,176200
2022-01-26,39.39665603637695,232200
2022-01-27,38.36686325073242,198500
2022-01-28,39.78394317626953,199900
2022-01-31,39.59029769897461,352200
2022-02-01,40.39126205444336,274000
2022-02-02,39.28224182128906,145800
2022-02-03,38.74533462524414,222300
2022-02-04,39.361454010009766,192700
2022-02-07,41.73793029785156,255300
2022-02-08,42.91736602783203,165400
2022-02-09,45.83074951171875,309800
2022-02-10,46.614105224609375,344200
2022-02-11,46.69331359863281,240900
2022-02-14,46.73732376098633,208300
2022-02-15,49.72992706298828,463100
2022-02-16,51.815940856933594,477600
2022-02-17,50.037986755371094,308700
2022-02-18,45.901161193847656,488900
2022-02-22,45.54029083251953,430900
2022-02-23,43.4190673828125,401700
2022-02-24,44.73933029174805,537600
2022-02-25,45.311439514160156,360700
2022-02-28,50.1083984375,2652400
2022-03-01,48.27762985229492,5240100
2022-03-02,49.91476058959961,534700
2022-03-03,48.092796325683594,373900
2022-03-04,47.124603271484375,655600
2022-03-07,43.17261505126953,567300
2022-03-08,43.85915756225586,390300
2022-03-09,47.36225509643555,349400
2022-03-10,47.82874298095703,216400
2022-03-11,47.09819793701172,233600
2022-03-14,46.358848571777344,303400
2022-03-15,47.89915084838867,335300
2022-03-16,49.571495056152344,222300
2022-03-17,50.724525451660156,321900
2022-03-18,52.071197509765625,539800
2022-03-21,51.252628326416016,316800
2022-03-22,51.3670539855957,369100
2022-03-23,50.830142974853516,242200
2022-03-24,51.15580749511719,209500
2022-03-25,49.668312072753906,127800
2022-03-28,49.81794738769531,236200
2022-03-29,51.014984130859375,336000
2022-03-30,50.39005661010742,129900
2022-03-31,51.11180114746094,378800
2022-04-01,52.1416130065918,378100
2022-04-04,51.49027633666992,270400
2022-04-05,49.28983688354492,278300
2022-04-06,46.50847625732422,342300
2022-04-07,45.90996551513672,314200
2022-04-08,45.63710403442383,298800
2022-04-11,44.800941467285156,360800
2022-04-12,45.93636703491211,261300
2022-04-13,47.4942741394043,109300
2022-04-14,47.40625762939453,149900
2022-04-18,46.96617126464844,250200
