Price,Close,Volume
Ticker,WHLM,WHLM
Date,,
2021-03-22,5.820000171661377,700
2021-03-23,5.300000190734863,9900
2021-03-24,5.25,2300
2021-03-25,4.739999771118164,12800
2021-03-26,5.210000038146973,2900
2021-03-29,5.389999866485596,19900
2021-03-30,5.429999828338623,43600
2021-03-31,5.21999979019165,5000
2021-04-01,5.199999809265137,1200
2021-04-05,5.900000095367432,7400
2021-04-06,5.699999809265137,2900
2021-04-07,5.650000095367432,2300
2021-04-08,5.489999771118164,1300
2021-04-09,5.25,34100
2021-04-12,6.960000038146973,16770300
2021-04-13,7.28000020980835,598800
2021-04-14,8.319999694824219,498300
2021-04-15,10.800000190734863,32724100
2021-04-16,7.300000190734863,1550500
2021-04-19,7.03000020980835,431100
2021-04-20,6.110000133514404,259400
2021-04-21,6.239999771118164,620200
2021-04-22,5.809999942779541,563700
2021-04-23,6.019999980926514,125800
2021-04-26,6.050000190734863,147400
2021-04-27,5.670000076293945,107700
2021-04-28,5.650000095367432,85000
2021-04-29,5.460000038146973,68400
2021-04-30,5.340000152587891,64700
2021-05-03,5.440000057220459,91000
2021-05-04,5.409999847412109,66700
2021-05-05,5.099999904632568,47500
2021-05-06,4.699999809265137,78000
2021-05-07,5.059999942779541,110600
2021-05-10,5.079999923706055,26300
2021-05-11,5.139999866485596,325800
2021-05-12,5.070000171661377,61700
2021-05-13,5.130000114440918,27800
2021-05-14,5.0,22300
2021-05-17,5.0,25800
2021-05-18,4.840000152587891,16800
2021-05-19,4.860000133514404,63800
2021-05-20,4.860000133514404,26100
2021-05-21,4.940000057220459,21000
2021-05-24,4.900000095367432,15300
2021-05-25,4.96999979019165,97800
2021-05-26,5.300000190734863,33700
2021-05-27,5.389999866485596,55600
2021-05-28,5.340000152587891,15500
2021-06-01,5.349999904632568,31600
2021-06-02,5.21999979019165,38800
2021-06-03,5.059999942779541,28800
2021-06-04,5.210000038146973,26200
2021-06-07,5.369999885559082,17700
2021-06-08,5.25,18800
2021-06-09,5.329999923706055,19100
2021-06-10,5.340000152587891,32200
2021-06-11,5.139999866485596,17700
2021-06-14,5.170000076293945,19200
2021-06-15,5.21999979019165,16600
2021-06-16,5.010000228881836,26700
2021-06-17,5.110000133514404,95600
2021-06-18,4.929999828338623,36900
2021-06-21,5.0,21600
2021-06-22,5.070000171661377,5100
2021-06-23,5.010000228881836,17600
2021-06-24,5.079999923706055,17100
2021-06-25,5.099999904632568,7600
2021-06-28,4.96999979019165,16300
2021-06-29,5.010000228881836,12800
2021-06-30,5.0,16300
2021-07-01,5.03000020980835,16600
2021-07-02,4.940000057220459,9700
2021-07-06,4.989999771118164,19700
2021-07-07,4.909999847412109,19600
2021-07-08,4.96999979019165,5200
2021-07-09,5.059999942779541,11000
2021-07-12,5.070000171661377,9800
2021-07-13,4.929999828338623,27900
2021-07-14,6.159999847412109,49423900
2021-07-15,6.130000114440918,3306900
2021-07-16,5.449999809265137,633600
2021-07-19,5.019999980926514,546300
2021-07-20,4.630000114440918,512400
2021-07-21,4.630000114440918,734000
2021-07-22,4.78000020980835,911300
2021-07-23,4.389999866485596,251700
2021-07-26,4.590000152587891,218000
2021-07-27,4.420000076293945,169500
2021-07-28,4.46999979019165,322100
2021-07-29,4.460000038146973,47700
2021-07-30,4.369999885559082,64000
2021-08-02,4.369999885559082,2380700
2021-08-03,6.110000133514404,121214400
2021-08-04,5.159999847412109,2750200
2021-08-05,5.239999771118164,346700
2021-08-06,5.550000190734863,795600
2021-08-09,5.429999828338623,287400
2021-08-10,5.71999979019165,535200
2021-08-11,5.610000133514404,2048400
2021-08-12,5.880000114440918,160600
2021-08-13,6.139999866485596,301300
2021-08-16,6.039999961853027,228500
2021-08-17,5.400000095367432,155500
2021-08-18,5.539999961853027,332500
2021-08-19,5.440000057220459,221900
2021-08-20,5.409999847412109,84600
2021-08-23,5.5,81600
2021-08-24,5.510000228881836,69600
2021-08-25,5.5,91400
2021-08-26,5.519999980926514,77700
2021-08-27,5.800000190734863,245100
2021-08-30,5.739999771118164,77800
2021-08-31,6.010000228881836,225200
2021-09-01,6.260000228881836,192600
2021-09-02,6.340000152587891,67800
2021-09-03,6.070000171661377,55300
2021-09-07,5.949999809265137,75900
2021-09-08,5.659999847412109,33400
2021-09-09,5.730000019073486,38300
2021-09-10,5.679999828338623,28900
2021-09-13,5.739999771118164,65600
2021-09-14,5.610000133514404,31400
2021-09-15,5.570000171661377,20600
2021-09-16,5.760000228881836,32200
2021-09-17,5.409999847412109,60300
2021-09-20,5.440000057220459,38600
2021-09-21,5.269999980926514,25200
2021-09-22,5.480000019073486,38000
2021-09-23,5.460000038146973,26200
2021-09-24,5.550000190734863,89700
2021-09-27,5.5,45900
2021-09-28,5.429999828338623,16600
2021-09-29,5.349999904632568,25700
2021-09-30,5.380000114440918,98100
2021-10-01,5.800000190734863,91500
2021-10-04,5.519999980926514,31600
2021-10-05,5.389999866485596,20200
2021-10-06,5.429999828338623,169500
2021-10-07,5.670000076293945,26900
2021-10-08,5.619999885559082,3700
2021-10-11,5.800000190734863,45100
2021-10-12,5.659999847412109,10400
2021-10-13,5.880000114440918,32300
2021-10-14,5.630000114440918,14600
2021-10-15,5.71999979019165,16300
2021-10-18,5.619999885559082,19400
2021-10-19,5.690000057220459,43000
2021-10-20,5.599999904632568,23400
2021-10-21,5.650000095367432,6700
2021-10-22,5.630000114440918,84500
2021-10-25,5.670000076293945,497900
2021-10-26,5.429999828338623,55700
2021-10-27,5.460000038146973,14400
2021-10-28,5.480000019073486,28200
2021-10-29,5.489999771118164,14400
2021-11-01,5.639999866485596,33900
2021-11-02,5.590000152587891,20400
2021-11-03,5.619999885559082,17700
2021-11-04,5.739999771118164,15500
2021-11-05,5.630000114440918,36100
2021-11-08,5.960000038146973,32100
2021-11-09,5.96999979019165,17700
2021-11-10,5.75,47600
2021-11-11,5.75,15600
2021-11-12,5.889999866485596,21400
2021-11-15,5.949999809265137,238800
2021-11-16,5.5,266500
2021-11-17,5.480000019073486,26800
2021-11-18,5.449999809265137,28900
2021-11-19,5.329999923706055,9200
2021-11-22,5.449999809265137,17700
2021-11-23,5.449999809265137,24100
2021-11-24,5.5,17400
2021-11-26,5.449999809265137,3600
