Price,Close,Volume
Ticker,NBIS,NBIS
Date,,
2024-10-21,20.0,13616700
2024-10-22,18.729999542236328,6443900
2024-10-23,17.15999984741211,9849800
2024-10-24,17.6299991607666,7851700
2024-10-25,19.56999969482422,6748200
2024-10-28,23.75,13233100
2024-10-29,23.649999618530273,7398100
2024-10-30,22.059999465942383,22991900
2024-10-31,21.3799991607666,4580400
2024-11-01,20.139999389648438,3981500
2024-11-04,20.75,4185000
2024-11-05,19.0,12434700
2024-11-06,19.299999237060547,4143700
2024-11-07,20.68000030517578,2570100
2024-11-08,19.920000076293945,2355700
2024-11-11,20.940000534057617,2907500
2024-11-12,19.600000381469727,2125500
2024-11-13,18.56999969482422,2088900
2024-11-14,18.09000015258789,2164500
2024-11-15,17.600000381469727,2010600
2024-11-18,18.520000457763672,1782300
2024-11-19,20.649999618530273,4774000
2024-11-20,20.579999923706055,3861700
2024-11-21,22.0,3639800
2024-11-22,23.489999771118164,4336900
2024-11-25,23.489999771118164,6115800
2024-11-26,22.1200008392334,2444200
2024-11-27,21.43000030517578,2595100
2024-11-29,21.989999771118164,2856200
2024-12-02,25.75,17142200
2024-12-03,29.329999923706055,22322100
2024-12-04,32.310001373291016,24007700
2024-12-05,31.15999984741211,10374700
2024-12-06,36.77000045776367,14708300
2024-12-09,31.959999084472656,16659000
2024-12-10,33.70000076293945,9979100
2024-12-11,32.779998779296875,6029900
2024-12-12,31.329999923706055,5684700
2024-12-13,30.75,7228800
2024-12-16,33.400001525878906,7562000
2024-12-17,29.34000015258789,7593500
2024-12-18,27.09000015258789,8765100
2024-12-19,27.049999237060547,6797700
2024-12-20,26.709999084472656,5560000
2024-12-23,28.639999389648438,5599000
2024-12-24,28.2450008392334,2971700
2024-12-26,28.059999465942383,3020800
2024-12-27,27.309999465942383,5407500
2024-12-30,26.920000076293945,3108400
2024-12-31,27.700000762939453,3810400
2025-01-02,30.510000228881836,6758900
2025-01-03,31.18000030517578,4399800
2025-01-06,31.219999313354492,5761500
2025-01-07,31.540000915527344,8432300
2025-01-08,30.739999771118164,4187100
2025-01-10,33.18000030517578,7197800
2025-01-13,35.720001220703125,11185500
2025-01-14,36.88999938964844,10025500
2025-01-15,37.02000045776367,10053300
2025-01-16,37.59000015258789,5614900
2025-01-17,36.040000915527344,4959400
2025-01-21,37.599998474121094,6532200
2025-01-22,39.52000045776367,10290100
2025-01-23,38.63999938964844,7608900
2025-01-24,41.689998626708984,14055900
2025-01-27,26.079999923706055,44540500
2025-01-28,30.09000015258789,22143800
2025-01-29,29.729999542236328,12971500
2025-01-30,31.799999237060547,11796600
2025-01-31,32.65999984741211,11608100
2025-02-03,33.310001373291016,11380000
2025-02-04,34.5,7675000
2025-02-05,33.93000030517578,6639300
2025-02-06,34.54999923706055,8747400
2025-02-07,38.130001068115234,17526600
2025-02-10,40.970001220703125,12583300
2025-02-11,41.41999816894531,9458500
2025-02-12,39.29999923706055,9121600
2025-02-13,41.70000076293945,8181300
2025-02-14,44.4900016784668,35111400
2025-02-18,48.06999969482422,28138400
2025-02-19,44.83000183105469,18331300
2025-02-20,46.25,36538300
2025-02-21,39.834999084472656,22147000
2025-02-24,36.220001220703125,21806800
2025-02-25,34.209999084472656,14779000
2025-02-26,35.97999954223633,12278900
2025-02-27,32.04999923706055,16716300
2025-02-28,32.4900016784668,11659600
2025-03-03,28.100000381469727,18060700
2025-03-04,29.610000610351562,18510300
2025-03-05,30.170000076293945,12909200
2025-03-06,26.799999237060547,17638100
2025-03-07,27.989999771118164,11067900
2025-03-10,26.209999084472656,15940200
2025-03-11,25.450000762939453,12588700
2025-03-12,28.399999618530273,19285900
2025-03-13,26.170000076293945,9164500
2025-03-14,28.75,10634600
2025-03-17,28.290000915527344,8252800
2025-03-18,25.670000076293945,9837800
2025-03-19,27.579999923706055,10194400
2025-03-20,26.174999237060547,9921200
2025-03-21,26.979999542236328,6922700
2025-03-24,29.190000534057617,10013800
2025-03-25,27.170000076293945,10464600
2025-03-26,24.709999084472656,19905300
2025-03-27,25.40999984741211,15935200
2025-03-28,22.309999465942383,24931500
2025-03-31,21.110000610351562,13795000
2025-04-01,22.690000534057617,15299500
2025-04-02,24.450000762939453,18863700
2025-04-03,21.770000457763672,11659300
2025-04-04,20.290000915527344,14053000
2025-04-07,21.049999237060547,12653700
2025-04-08,20.059999465942383,11102200
2025-04-09,23.459999084472656,17685400
2025-04-10,21.040000915527344,8709500
2025-04-11,21.510000228881836,5470200
2025-04-14,20.729999542236328,6091000
2025-04-15,21.329999923706055,4681500
2025-04-16,21.079999923706055,4473300
2025-04-17,21.530000686645508,3973000
2025-04-21,20.719999313354492,4267900
2025-04-22,21.860000610351562,4708700
2025-04-23,22.959999084472656,7949000
2025-04-24,24.459999084472656,5588700
2025-04-25,24.479999542236328,5825700
2025-04-28,24.110000610351562,3609700
2025-04-29,23.860000610351562,3404800
2025-04-30,22.729999542236328,6099400
2025-05-01,23.924999237060547,7475300
2025-05-02,25.399999618530273,6124600
2025-05-05,23.799999237060547,4599900
2025-05-06,25.040000915527344,6024100
2025-05-07,27.450000762939453,17862900
2025-05-08,28.219999313354492,6853800
2025-05-09,28.270000457763672,8477300
2025-05-12,33.34000015258789,16292600
2025-05-13,35.27000045776367,13897500
2025-05-14,36.119998931884766,12529700
2025-05-15,35.790000915527344,11205600
2025-05-16,37.31999969482422,16647200
