Price,Close,Volume
Ticker,GASS,GASS
Date,,
2021-03-22,3.1700000762939453,143000
2021-03-23,2.880000114440918,189700
2021-03-24,3.0,110700
2021-03-25,2.9600000381469727,55000
2021-03-26,3.0,60800
2021-03-29,2.8499999046325684,70200
2021-03-30,2.8399999141693115,67600
2021-03-31,2.8399999141693115,83600
2021-04-01,2.9200000762939453,25700
2021-04-05,2.890000104904175,97200
2021-04-06,2.869999885559082,79800
2021-04-07,2.9700000286102295,252600
2021-04-08,3.009999990463257,148500
2021-04-09,2.859999895095825,168200
2021-04-12,2.7200000286102295,85600
2021-04-13,2.700000047683716,65200
2021-04-14,2.740000009536743,97200
2021-04-15,2.7100000381469727,59700
2021-04-16,2.700000047683716,64200
2021-04-19,2.75,40600
2021-04-20,2.6700000762939453,17000
2021-04-21,2.75,27400
2021-04-22,2.740000009536743,23900
2021-04-23,2.740000009536743,27000
2021-04-26,2.75,128200
2021-04-27,2.7699999809265137,153400
2021-04-28,2.799999952316284,44400
2021-04-29,2.7899999618530273,20000
2021-04-30,2.799999952316284,27800
2021-05-03,2.930000066757202,39200
2021-05-04,2.9200000762939453,23700
2021-05-05,3.0299999713897705,84200
2021-05-06,3.0,67900
2021-05-07,3.180000066757202,229900
2021-05-10,3.0899999141693115,70800
2021-05-11,3.130000114440918,50500
2021-05-12,3.009999990463257,36100
2021-05-13,2.9800000190734863,39100
2021-05-14,3.049999952316284,31100
2021-05-17,3.1600000858306885,50100
2021-05-18,3.200000047683716,48800
2021-05-19,3.2100000381469727,39600
2021-05-20,3.1600000858306885,45300
2021-05-21,3.2200000286102295,106500
2021-05-24,3.180000066757202,18700
2021-05-25,2.9800000190734863,69400
2021-05-26,2.990000009536743,88700
2021-05-27,2.9700000286102295,76200
2021-05-28,3.0299999713897705,74000
2021-06-01,3.049999952316284,54000
2021-06-02,3.0,62800
2021-06-03,2.9600000381469727,45100
2021-06-04,2.930000066757202,46000
2021-06-07,3.009999990463257,63100
2021-06-08,2.990000009536743,28200
2021-06-09,3.0799999237060547,206300
2021-06-10,3.0999999046325684,106700
2021-06-11,3.069999933242798,118500
2021-06-14,2.930000066757202,259800
2021-06-15,2.930000066757202,569100
2021-06-16,2.9700000286102295,62500
2021-06-17,2.9100000858306885,32500
2021-06-18,2.7799999713897705,65100
2021-06-21,2.880000114440918,87900
2021-06-22,2.8299999237060547,18900
2021-06-23,2.9100000858306885,123900
2021-06-24,2.8399999141693115,63100
2021-06-25,2.799999952316284,62600
2021-06-28,2.7799999713897705,144100
2021-06-29,2.7300000190734863,170900
2021-06-30,2.809999942779541,312700
2021-07-01,2.8499999046325684,162400
2021-07-02,2.7699999809265137,836900
2021-07-06,2.869999885559082,436900
2021-07-07,2.880000114440918,240800
2021-07-08,2.809999942779541,96300
2021-07-09,2.8499999046325684,62600
2021-07-12,2.880000114440918,263800
2021-07-13,2.8299999237060547,240200
2021-07-14,2.7300000190734863,109400
2021-07-15,2.7100000381469727,58400
2021-07-16,2.609999895095825,155500
2021-07-19,2.5299999713897705,58700
2021-07-20,2.559999942779541,23900
2021-07-21,2.6500000953674316,109600
2021-07-22,2.619999885559082,28900
2021-07-23,2.5899999141693115,15300
2021-07-26,2.6600000858306885,149300
2021-07-27,2.569999933242798,53400
2021-07-28,2.569999933242798,39900
2021-07-29,2.5299999713897705,29300
2021-07-30,2.559999942779541,92000
2021-08-02,2.569999933242798,22800
2021-08-03,2.5799999237060547,116400
2021-08-04,2.6500000953674316,99500
2021-08-05,2.5899999141693115,38200
2021-08-06,2.569999933242798,13400
2021-08-09,2.609999895095825,62200
2021-08-10,2.6600000858306885,87800
2021-08-11,2.6600000858306885,213900
2021-08-12,2.5999999046325684,9300
2021-08-13,2.609999895095825,138700
2021-08-16,2.630000114440918,82100
2021-08-17,2.509999990463257,178300
2021-08-18,2.4600000381469727,82700
2021-08-19,2.4100000858306885,63200
2021-08-20,2.380000114440918,37200
2021-08-23,2.390000104904175,37400
2021-08-24,2.4600000381469727,55500
2021-08-25,2.7799999713897705,204400
2021-08-26,2.7100000381469727,53400
2021-08-27,2.8399999141693115,133500
2021-08-30,2.7300000190734863,55300
2021-08-31,2.7200000286102295,31100
2021-09-01,2.740000009536743,30600
2021-09-02,2.7699999809265137,37500
2021-09-03,2.759999990463257,17600
2021-09-07,2.859999895095825,98100
2021-09-08,2.7699999809265137,193900
2021-09-09,2.799999952316284,63200
2021-09-10,2.7799999713897705,17500
2021-09-13,2.7899999618530273,52800
2021-09-14,2.6600000858306885,29900
2021-09-15,2.680000066757202,26700
2021-09-16,2.690000057220459,131100
2021-09-17,2.6500000953674316,44200
2021-09-20,2.5,102200
2021-09-21,2.490000009536743,32100
2021-09-22,2.559999942779541,39200
2021-09-23,2.549999952316284,1629800
2021-09-24,2.5399999618530273,72900
2021-09-27,2.700000047683716,118000
2021-09-28,2.7300000190734863,89100
2021-09-29,2.7100000381469727,40900
2021-09-30,2.680000066757202,47400
2021-10-01,2.740000009536743,214600
2021-10-04,2.700000047683716,239800
2021-10-05,2.75,87600
2021-10-06,2.7200000286102295,95700
2021-10-07,2.75,36000
2021-10-08,2.740000009536743,96000
2021-10-11,2.740000009536743,200300
2021-10-12,2.6700000762939453,60100
2021-10-13,2.6600000858306885,90800
2021-10-14,2.619999885559082,29900
2021-10-15,2.5899999141693115,78400
2021-10-18,2.5999999046325684,222700
2021-10-19,2.559999942779541,48000
2021-10-20,2.569999933242798,31200
2021-10-21,2.5299999713897705,43700
2021-10-22,2.5199999809265137,48500
2021-10-25,2.5399999618530273,48600
2021-10-26,2.549999952316284,23200
2021-10-27,2.509999990463257,56600
2021-10-28,2.509999990463257,32900
2021-10-29,2.509999990463257,53600
2021-11-01,2.5399999618530273,89600
2021-11-02,2.5199999809265137,27000
2021-11-03,2.490000009536743,216800
2021-11-04,2.509999990463257,46300
2021-11-05,2.5299999713897705,29000
2021-11-08,2.700000047683716,593900
2021-11-09,2.759999990463257,350600
2021-11-10,2.7200000286102295,389900
2021-11-11,2.740000009536743,87000
2021-11-12,2.7899999618530273,248200
2021-11-15,2.759999990463257,114300
2021-11-16,2.740000009536743,167700
2021-11-17,2.7300000190734863,186900
2021-11-18,2.759999990463257,222200
2021-11-19,2.700000047683716,220100
2021-11-22,2.6600000858306885,63200
2021-11-23,2.680000066757202,360500
2021-11-24,2.6700000762939453,6600
2021-11-26,2.6600000858306885,77800
2021-11-29,2.569999933242798,298500
2021-11-30,2.559999942779541,206100
2021-12-01,2.5399999618530273,79200
2021-12-02,2.609999895095825,94600
2021-12-03,2.8299999237060547,47200
2021-12-06,2.4000000953674316,240700
2021-12-07,2.4600000381469727,91400
2021-12-08,2.440000057220459,173400
2021-12-09,2.380000114440918,111900
2021-12-10,2.2699999809265137,105900
2021-12-13,2.319999933242798,104000
2021-12-14,2.319999933242798,209400
2021-12-15,2.359999895095825,141600
2021-12-16,2.299999952316284,139800
2021-12-17,2.259999990463257,45400
2021-12-20,2.2300000190734863,46700
2021-12-21,2.190000057220459,53500
2021-12-22,2.2699999809265137,138600
2021-12-23,2.259999990463257,36800
2021-12-27,2.259999990463257,68700
2021-12-28,2.240000009536743,23200
2021-12-29,2.1600000858306885,107800
2021-12-30,2.109999895095825,258500
2021-12-31,2.109999895095825,123600
2022-01-03,2.259999990463257,66400
2022-01-04,2.2799999713897705,29200
2022-01-05,2.180000066757202,21500
2022-01-06,2.200000047683716,14100
2022-01-07,2.2200000286102295,9500
2022-01-10,2.25,20700
2022-01-11,2.2100000381469727,18500
2022-01-12,2.2300000190734863,22700
2022-01-13,2.180000066757202,45800
2022-01-14,2.25,19200
2022-01-18,2.180000066757202,49100
2022-01-19,2.0999999046325684,54500
2022-01-20,2.180000066757202,10100
2022-01-21,2.0899999141693115,56600
2022-01-24,2.0,80800
2022-01-25,2.0199999809265137,25100
2022-01-26,2.0399999618530273,21200
2022-01-27,2.109999895095825,44000
2022-01-28,2.200000047683716,67200
2022-01-31,2.180000066757202,14500
2022-02-01,2.190000057220459,154400
2022-02-02,2.0899999141693115,115000
2022-02-03,2.049999952316284,41700
2022-02-04,2.0399999618530273,22400
2022-02-07,2.049999952316284,11900
2022-02-08,2.059999942779541,28400
2022-02-09,2.0299999713897705,53200
2022-02-10,1.9900000095367432,458200
2022-02-11,2.009999990463257,73300
2022-02-14,2.0199999809265137,58100
2022-02-15,1.9900000095367432,68800
2022-02-16,2.0,161200
2022-02-17,1.9900000095367432,16300
2022-02-18,1.9500000476837158,34700
2022-02-22,1.9600000381469727,155900
2022-02-23,2.0,95500
2022-02-24,2.0299999713897705,62800
2022-02-25,2.0799999237060547,59600
2022-02-28,2.1500000953674316,61900
2022-03-01,2.2100000381469727,75700
2022-03-02,2.259999990463257,83300
2022-03-03,2.2799999713897705,47200
2022-03-04,2.490000009536743,183900
2022-03-07,2.609999895095825,598800
2022-03-08,2.2899999618530273,391200
2022-03-09,2.200000047683716,166600
2022-03-10,2.240000009536743,116300
2022-03-11,2.2100000381469727,90300
2022-03-14,2.1500000953674316,84400
2022-03-15,2.130000114440918,74400
2022-03-16,2.1700000762939453,88800
2022-03-17,2.2300000190734863,99200
2022-03-18,2.319999933242798,75600
2022-03-21,2.380000114440918,168900
2022-03-22,2.3499999046325684,94600
2022-03-23,2.299999952316284,55900
2022-03-24,2.559999942779541,287500
2022-03-25,2.7200000286102295,869300
2022-03-28,2.740000009536743,322000
2022-03-29,2.5,492900
2022-03-30,2.559999942779541,161400
2022-03-31,2.4000000953674316,120300
2022-04-01,2.369999885559082,99600
2022-04-04,2.4000000953674316,108600
2022-04-05,2.440000057220459,55000
2022-04-06,2.440000057220459,89100
2022-04-07,2.259999990463257,143000
2022-04-08,2.369999885559082,215000
2022-04-11,2.3399999141693115,49900
2022-04-12,2.3299999237060547,33100
2022-04-13,2.359999895095825,53000
2022-04-14,2.4200000762939453,27100
2022-04-18,2.619999885559082,307200
2022-04-19,2.450000047683716,62100
2022-04-20,2.569999933242798,113200
2022-04-21,2.450000047683716,65900
2022-04-22,2.4200000762939453,122700
2022-04-25,2.369999885559082,97900
2022-04-26,2.259999990463257,117000
2022-04-27,2.3499999046325684,68900
2022-04-28,2.4100000858306885,72800
2022-04-29,2.559999942779541,281100
2022-05-02,2.5899999141693115,189600
2022-05-03,2.609999895095825,236700
2022-05-04,2.6500000953674316,467300
2022-05-05,2.569999933242798,227600
2022-05-06,2.4000000953674316,275600
2022-05-09,2.2899999618530273,362900
2022-05-10,2.2899999618530273,115700
2022-05-11,2.2799999713897705,93600
2022-05-12,2.359999895095825,74400
2022-05-13,2.4700000286102295,107800
2022-05-16,2.549999952316284,140300
2022-05-17,2.5799999237060547,158100
2022-05-18,2.4200000762939453,57800
2022-05-19,2.509999990463257,79400
2022-05-20,2.440000057220459,39700
2022-05-23,2.5,156200
2022-05-24,2.4200000762939453,111200
2022-05-25,2.5,139200
2022-05-26,2.7100000381469727,660400
2022-05-27,2.7300000190734863,426200
2022-05-31,2.8299999237060547,689300
2022-06-01,2.9800000190734863,825000
2022-06-02,3.1600000858306885,674900
2022-06-03,3.3399999141693115,668200
2022-06-06,3.700000047683716,1109700
2022-06-07,4.070000171661377,1279500
2022-06-08,3.569999933242798,1023000
2022-06-09,3.5399999618530273,1044900
2022-06-10,3.5799999237060547,694800
2022-06-13,3.700000047683716,1011600
2022-06-14,3.7100000381469727,2136000
2022-06-15,4.090000152587891,1055700
2022-06-16,3.390000104904175,895400
2022-06-17,3.2100000381469727,614600
2022-06-21,3.4700000286102295,393200
2022-06-22,3.180000066757202,289700
2022-06-23,2.9100000858306885,423400
2022-06-24,3.2699999809265137,635400
2022-06-27,3.440000057220459,436700
2022-06-28,3.5,262100
2022-06-29,3.1600000858306885,245900
2022-06-30,3.2100000381469727,104200
2022-07-01,3.0999999046325684,200200
2022-07-05,2.7699999809265137,412000
2022-07-06,2.490000009536743,1418700
2022-07-07,2.6500000953674316,317200
2022-07-08,2.700000047683716,314100
2022-07-11,2.5299999713897705,287300
2022-07-12,2.4100000858306885,333800
2022-07-13,2.5,144200
2022-07-14,2.4600000381469727,187400
2022-07-15,2.430000066757202,148800
2022-07-18,2.5199999809265137,170100
2022-07-19,2.569999933242798,233500
2022-07-20,2.569999933242798,176000
2022-07-21,2.5799999237060547,194000
2022-07-22,2.450000047683716,122400
2022-07-25,2.609999895095825,127500
2022-07-26,2.700000047683716,304100
2022-07-27,2.7799999713897705,212100
2022-07-28,2.7100000381469727,122400
2022-07-29,2.700000047683716,114400
2022-08-01,2.6500000953674316,106300
2022-08-02,2.5999999046325684,129300
2022-08-03,2.549999952316284,173100
2022-08-04,2.4000000953674316,201300
2022-08-05,2.509999990463257,120900
2022-08-08,2.4700000286102295,169300
2022-08-09,2.4600000381469727,131900
2022-08-10,2.609999895095825,125100
2022-08-11,2.6600000858306885,142200
2022-08-12,2.569999933242798,143600
2022-08-15,2.559999942779541,78900
2022-08-16,2.509999990463257,136400
2022-08-17,2.5199999809265137,160900
2022-08-18,2.6700000762939453,136100
2022-08-19,2.549999952316284,73300
2022-08-22,2.809999942779541,247600
2022-08-23,3.0999999046325684,529200
2022-08-24,3.119999885559082,685300
2022-08-25,3.109999895095825,269800
2022-08-26,3.0799999237060547,146700
2022-08-29,3.299999952316284,723100
2022-08-30,3.0899999141693115,247000
2022-08-31,3.2100000381469727,168900
2022-09-01,3.009999990463257,123200
2022-09-02,3.0299999713897705,71500
2022-09-06,3.119999885559082,255400
2022-09-07,3.0199999809265137,121500
2022-09-08,2.9800000190734863,96600
2022-09-09,3.0999999046325684,125500
2022-09-12,3.1700000762939453,212600
2022-09-13,3.049999952316284,220500
2022-09-14,3.0999999046325684,94900
2022-09-15,3.049999952316284,115800
2022-09-16,3.059999942779541,123700
2022-09-19,3.0399999618530273,150700
2022-09-20,2.990000009536743,67400
2022-09-21,2.9200000762939453,123100
2022-09-22,2.7300000190734863,380700
2022-09-23,2.5,342900
