Price,Close,Volume
Ticker,XHR,XHR
Date,,
2021-03-22,17.34539794921875,448300
2021-03-23,16.61972427368164,410100
2021-03-24,16.79671859741211,519600
2021-03-25,17.256906509399414,553000
2021-03-26,17.779035568237305,363300
2021-03-29,17.097606658935547,413800
2021-03-30,17.451597213745117,323700
2021-03-31,17.256906509399414,951700
2021-04-01,17.619741439819336,460500
2021-04-05,17.787883758544922,390600
2021-04-06,17.513545989990234,275300
2021-04-07,17.389646530151367,351900
2021-04-08,17.053359985351562,341500
2021-04-09,16.885215759277344,504400
2021-04-12,16.699373245239258,639000
2021-04-13,16.557775497436523,617500
2021-04-14,16.708221435546875,493800
2021-04-15,16.584325790405273,779000
2021-04-16,16.54892921447754,461100
2021-04-19,16.38963508605957,928000
2021-04-20,15.867500305175781,810700
2021-04-21,16.31884002685547,1507800
2021-04-22,16.106443405151367,704000
2021-04-23,16.478130340576172,458500
2021-04-26,16.442729949951172,466000
2021-04-27,16.672822952270508,491100
2021-04-28,16.991411209106445,1018800
2021-04-29,17.28345489501953,913700
2021-04-30,17.194955825805664,1040900
2021-05-03,17.32770347595215,860600
2021-05-04,17.212656021118164,881500
2021-05-05,17.186105728149414,611400
2021-05-06,16.566627502441406,568000
2021-05-07,17.06220817565918,462500
2021-05-10,16.672822952270508,514700
2021-05-11,16.584325790405273,475400
2021-05-12,16.03564453125,428800
2021-05-13,16.646272659301758,838500
2021-05-14,17.194955825805664,426600
2021-05-17,17.026811599731445,408700
2021-05-18,16.814420700073242,509500
2021-05-19,16.557775497436523,523900
2021-05-20,16.265737533569336,513500
2021-05-21,16.186092376708984,249000
2021-05-24,16.37193489074707,251400
2021-05-25,16.894065856933594,892500
2021-05-26,17.354249954223633,443000
2021-05-27,17.354249954223633,639000
2021-05-28,17.177255630493164,368700
2021-06-01,17.70823860168457,648200
2021-06-02,17.68168830871582,447500
2021-06-03,17.34539794921875,297600
2021-06-04,17.39849853515625,312900
2021-06-07,17.814434051513672,742300
2021-06-08,18.17727279663086,1109300
2021-06-09,18.079927444458008,1111800
2021-06-10,18.10647201538086,454600
2021-06-11,18.141870498657227,409300
2021-06-14,18.000276565551758,337100
2021-06-15,18.133024215698242,445400
2021-06-16,18.354267120361328,708700
2021-06-17,17.637439727783203,771800
2021-06-18,16.973712921142578,1443600
2021-06-21,17.318845748901367,479700
2021-06-22,17.203807830810547,416700
2021-06-23,17.08875846862793,567100
2021-06-24,17.301151275634766,455600
2021-06-25,16.964866638183594,1087400
2021-06-28,16.63742446899414,921900
2021-06-29,16.398481369018555,387100
2021-06-30,16.57547378540039,465300
2021-07-01,16.65512466430664,414600
2021-07-02,16.531227111816406,344000
2021-07-06,15.858654975891113,599200
2021-07-07,15.663957595825195,521200
2021-07-08,15.699357032775879,1126600
2021-07-09,16.327688217163086,579500
