Price,Close,Volume
Ticker,BTE,BTE
Date,,
2021-03-23,0.9686161279678345,1123900
2021-03-24,0.9971045851707458,1043800
2021-03-25,0.9971045851707458,370000
2021-03-26,1.0066009759902954,190200
2021-03-29,1.0066009759902954,137900
2021-03-30,0.9971045851707458,177400
2021-03-31,0.9781122207641602,228000
2021-04-01,1.0350899696350098,204300
2021-04-05,0.9971045851707458,248300
2021-04-06,1.025593638420105,175100
2021-04-07,1.025593638420105,94700
2021-04-08,0.9971045851707458,198900
2021-04-09,0.9876084327697754,152500
2021-04-12,0.9781122207641602,173800
2021-04-13,0.9591197967529297,229400
2021-04-14,1.0160973072052002,336600
2021-04-15,0.9971045851707458,103300
2021-04-16,0.9781122207641602,216200
2021-04-19,0.9971045851707458,181000
2021-04-20,0.9496235847473145,256800
2021-04-21,0.9686161279678345,138800
2021-04-22,0.9496235847473145,314300
2021-04-23,0.9591197967529297,79300
2021-04-26,0.9591197967529297,221400
2021-04-27,0.9781122207641602,123300
2021-04-28,1.0825709104537964,931000
2021-04-29,1.1585407257080078,1514500
2021-04-30,1.1395483016967773,965600
2021-05-03,1.2060219049453735,1074100
2021-05-04,1.2250144481658936,1837300
2021-05-05,1.3009843826293945,955000
2021-05-06,1.3009843826293945,538000
2021-05-07,1.3674579858779907,804200
2021-05-10,1.3864504098892212,590900
2021-05-11,1.3579615354537964,360300
2021-05-12,1.3864504098892212,607700
2021-05-13,1.3484653234481812,335500
2021-05-14,1.3674579858779907,143300
2021-05-17,1.4149391651153564,545700
2021-05-18,1.3864504098892212,571700
2021-05-19,1.3294731378555298,1528800
2021-05-20,1.3104805946350098,351900
2021-05-21,1.319976806640625,664800
2021-05-24,1.3294731378555298,186300
2021-05-25,1.3009843826293945,90500
2021-05-26,1.3484653234481812,972500
2021-05-27,1.3959466218948364,381900
2021-05-28,1.4529238939285278,727200
2021-06-01,1.709322214126587,1579500
2021-06-02,1.6238563060760498,1979400
2021-06-03,1.595367431640625,307200
2021-06-04,1.6333526372909546,333400
2021-06-07,1.6238563060760498,417300
2021-06-08,1.6333526372909546,448100
2021-06-09,1.6713372468948364,332500
2021-06-10,1.690330147743225,404500
2021-06-11,1.7188184261322021,299700
2021-06-14,1.728314995765686,632300
2021-06-15,1.7568035125732422,615500
2021-06-16,1.7378112077713013,578600
2021-06-17,1.6238563060760498,849300
2021-06-18,1.6713372468948364,387300
2021-06-21,1.8612622022628784,885400
2021-06-22,1.8327735662460327,394800
2021-06-23,1.899247169494629,660800
2021-06-24,1.8802547454833984,283300
2021-06-25,1.8707584142684937,319700
2021-06-28,1.7947884798049927,468900
2021-06-29,1.7947884798049927,220300
2021-06-30,1.842269778251648,90100
2021-07-01,1.899247169494629,342400
2021-07-02,1.8802547454833984,190400
2021-07-06,1.842269778251648,383000
2021-07-07,1.7568035125732422,537100
2021-07-08,1.766299843788147,746500
2021-07-09,1.8517658710479736,209600
2021-07-12,1.8042845726013184,289100
2021-07-13,1.7947884798049927,186900
2021-07-14,1.7378112077713013,711100
2021-07-15,1.6618410348892212,393800
2021-07-16,1.5668789148330688,536000
2021-07-19,1.4339317083358765,1219700
2021-07-20,1.4909089803695679,327600
2021-07-21,1.595367431640625,305500
2021-07-22,1.5858713388442993,236500
2021-07-23,1.5668789148330688,231400
2021-07-26,1.6143600940704346,484000
2021-07-27,1.5763750076293945,89700
2021-07-28,1.6048637628555298,201000
2021-07-29,1.6428487300872803,259700
2021-07-30,1.6333526372909546,220700
2021-08-02,1.6618410348892212,405000
2021-08-03,1.6808336973190308,933200
2021-08-04,1.5478863716125488,683700
2021-08-05,1.5858713388442993,544700
2021-08-06,1.5763750076293945,396300
2021-08-09,1.528894066810608,477300
2021-08-10,1.6618410348892212,254300
2021-08-11,1.6618410348892212,183100
2021-08-12,1.6618410348892212,170000
2021-08-13,1.6143600940704346,232200
2021-08-16,1.5858713388442993,497400
2021-08-17,1.5573827028274536,333900
2021-08-18,1.509901523590088,373500
2021-08-19,1.4149391651153564,844900
2021-08-20,1.405442714691162,314700
2021-08-23,1.5004053115844727,352300
2021-08-24,1.5478863716125488,228900
2021-08-25,1.5763750076293945,359100
2021-08-26,1.5573827028274536,100700
2021-08-27,1.6143600940704346,171500
2021-08-30,1.6428487300872803,232800
2021-08-31,1.6333526372909546,58800
2021-09-01,1.6143600940704346,301500
2021-09-02,1.7568035125732422,760800
2021-09-03,1.7852925062179565,325300
2021-09-07,1.7188184261322021,558900
2021-09-08,1.7473071813583374,352000
2021-09-09,1.7568035125732422,673300
2021-09-10,1.7757960557937622,225400
2021-09-13,1.927735686302185,576300
2021-09-14,1.984713077545166,1130700
2021-09-15,2.0701799392700195,885300
2021-09-16,2.1176605224609375,486500
2021-09-17,2.0701799392700195,279900
2021-09-20,2.022698402404785,853200
2021-09-21,2.0796756744384766,294500
2021-09-22,2.3455703258514404,1064300
2021-09-23,2.3455703258514404,579600
2021-09-24,2.3930511474609375,651400
2021-09-27,2.5829758644104004,813400
2021-09-28,2.6114649772644043,793300
2021-09-29,2.6114649772644043,624700
2021-09-30,2.5924723148345947,473600
2021-10-01,2.6969306468963623,587900
2021-10-04,2.829878330230713,2443400
2021-10-05,2.829878330230713,812800
2021-10-06,2.753908395767212,456700
2021-10-07,2.829878330230713,409400
2021-10-08,2.867863416671753,684200
2021-10-11,2.9628255367279053,413400
2021-10-12,2.8583669662475586,584600
2021-10-13,2.801389455795288,701000
2021-10-14,2.9058477878570557,515200
2021-10-15,2.9248404502868652,562200
2021-10-18,2.9058477878570557,1055600
2021-10-19,3.067284345626831,1055100
2021-10-20,3.19073486328125,839800
2021-10-21,3.0957727432250977,2134000
2021-10-22,3.181239366531372,928400
2021-10-25,3.2097275257110596,826900
2021-10-26,3.2097275257110596,403400
2021-10-27,3.105268955230713,518400
2021-10-28,3.19073486328125,597500
2021-10-29,3.19073486328125,473700
2021-11-01,3.257209062576294,596500
2021-11-02,3.2762014865875244,391800
2021-11-03,3.2382164001464844,1117900
2021-11-04,3.2951931953430176,712300
2021-11-05,3.257209062576294,2384300
2021-11-08,3.228720188140869,737800
2021-11-09,3.2477126121520996,914500
2021-11-10,3.143254041671753,450000
2021-11-11,3.2382164001464844,368000
2021-11-12,3.200230836868286,288300
2021-11-15,3.143254041671753,248700
2021-11-16,3.1337578296661377,446500
2021-11-17,3.0957727432250977,740100
2021-11-18,3.0482919216156006,430700
2021-11-19,2.867863416671753,1341000
2021-11-22,2.9248404502868652,460300
2021-11-23,3.0482919216156006,544800
2021-11-24,3.1147654056549072,153600
2021-11-26,2.8488709926605225,1314200
2021-11-29,2.8488709926605225,354500
2021-11-30,2.6969306468963623,3190900
2021-12-01,2.6304574012756348,992500
2021-12-02,2.601968765258789,848200
2021-12-03,2.6304574012756348,554000
2021-12-06,2.839374542236328,620000
2021-12-07,2.9818179607391357,679900
2021-12-08,3.0008106231689453,276700
2021-12-09,2.9343364238739014,192000
2021-12-10,2.9723219871520996,299100
2021-12-13,2.867863416671753,1116200
2021-12-14,2.7064270973205566,701700
2021-12-15,2.7159230709075928,545200
2021-12-16,2.6589462757110596,441400
2021-12-17,2.5924723148345947,469300
2021-12-20,2.4310362339019775,898100
2021-12-21,2.6209611892700195,480600
2021-12-22,2.677938461303711,1043600
2021-12-23,2.668442487716675,895000
2021-12-27,2.7159230709075928,247500
2021-12-28,2.763404369354248,288400
2021-12-29,2.9248404502868652,847200
2021-12-30,2.877359628677368,374200
2021-12-31,2.9343364238739014,250500
2022-01-03,3.029299020767212,429800
2022-01-04,2.9818179607391357,516400
2022-01-05,3.019803047180176,1319300
2022-01-06,3.1337578296661377,849200
2022-01-07,3.1337578296661377,309700
2022-01-10,3.1242613792419434,1422800
2022-01-11,3.3616673946380615,784800
2022-01-12,3.4091484546661377,586700
2022-01-13,3.2762014865875244,321400
