Price,Close,Volume
Ticker,RSSY,RSSY
Date,,
2024-05-29,19.68476676940918,5044300
2024-05-30,19.655357360839844,79000
2024-05-31,19.674964904785156,103600
2024-06-03,19.439687728881836,45100
2024-06-04,19.582815170288086,68900
2024-06-05,19.68084716796875,114500
2024-06-06,19.630849838256836,316100
2024-06-07,20.00631332397461,41300
2024-06-10,20.096500396728516,109100
2024-06-11,20.179826736450195,38700
2024-06-12,20.19061279296875,34000
2024-06-13,20.292564392089844,40900
2024-06-14,20.361186981201172,92500
2024-06-17,20.567052841186523,35800
2024-06-18,20.59254264831543,34200
2024-06-20,20.567052841186523,85000
2024-06-21,20.652339935302734,15000
2024-06-24,20.44941520690918,163800
2024-06-25,20.50823402404785,37300
2024-06-26,20.76311683654785,22300
2024-06-27,20.76311683654785,33100
2024-06-28,20.687633514404297,332900
2024-07-01,20.988590240478516,41800
2024-07-02,20.929771423339844,41500
2024-07-03,20.80232810974121,53300
2024-07-05,20.712141036987305,14900
2024-07-08,20.772920608520508,33800
2024-07-09,20.733707427978516,31900
2024-07-10,20.76311683654785,84300
2024-07-11,20.494510650634766,82200
2024-07-12,20.40039825439453,30600
2024-07-15,20.616069793701172,43900
2024-07-16,20.518037796020508,382300
2024-07-17,20.42490577697754,6900
2024-07-18,20.450395584106445,13600
2024-07-19,20.34157943725586,15600
2024-07-22,20.292564392089844,31400
2024-07-23,20.28276252746582,9900
2024-07-24,20.06709098815918,130100
2024-07-25,20.096500396728516,22400
2024-07-26,19.99846839904785,17100
2024-07-29,20.116107940673828,37100
2024-07-30,19.925926208496094,26800
2024-07-31,20.057287216186523,13400
2024-08-01,20.184728622436523,18900
2024-08-02,19.576932907104492,43700
2024-08-05,19.096576690673828,41800
2024-08-06,19.26323127746582,56900
2024-08-07,19.184804916381836,26200
2024-08-08,19.39557456970215,66000
2024-08-09,19.429885864257812,19800
2024-08-12,19.616146087646484,30500
2024-08-13,19.841617584228516,16200
2024-08-14,19.85828399658203,36600
2024-08-15,20.08669662475586,21300
2024-08-16,20.110225677490234,17400
2024-08-19,20.096500396728516,23700
2024-08-20,20.135713577270508,81800
2024-08-21,20.081796646118164,22100
2024-08-22,20.037681579589844,80000
2024-08-23,20.14551544189453,41100
2024-08-26,20.117088317871094,20500
2024-08-27,20.02787971496582,69800
2024-08-28,19.959257125854492,34500
2024-08-29,19.988664627075195,163100
2024-08-30,20.037681579589844,21200
2024-09-03,19.81220817565918,40100
2024-09-04,19.71417808532715,8700
2024-09-05,19.694570541381836,26800
2024-09-06,19.52497673034668,11200
2024-09-09,19.547523498535156,11400
2024-09-10,19.606342315673828,9700
2024-09-11,19.74358558654785,49200
2024-09-12,19.910240173339844,16800
2024-09-13,20.057287216186523,15900
2024-09-16,20.008272171020508,22100
2024-09-17,19.959257125854492,32900
2024-09-18,19.978862762451172,18900
2024-09-19,20.116107940673828,14300
2024-09-20,20.125911712646484,10600
2024-09-23,20.096500396728516,38800
2024-09-24,20.037681579589844,40500
2024-09-25,19.93964958190918,49000
2024-09-26,20.08669662475586,31900
2024-09-27,20.223941802978516,26700
2024-09-30,20.135713577270508,17300
2024-10-01,19.822011947631836,3600
2024-10-02,19.782798767089844,19400
2024-10-03,19.508310317993164,38100
2024-10-04,19.547523498535156,25200
2024-10-07,19.346559524536133,22700
2024-10-08,19.64555549621582,10900
2024-10-09,19.763193130493164,4000
2024-10-10,19.71417808532715,24900
2024-10-11,19.77299690246582,27700
2024-10-14,20.0474853515625,9400
2024-10-15,19.910240173339844,63400
2024-10-16,19.851421356201172,21400
2024-10-17,20.013174057006836,31200
2024-10-18,20.02983856201172,79100
2024-10-21,19.81220817565918,81100
2024-10-22,19.733781814575195,3100
2024-10-23,19.567129135131836,13000
2024-10-24,19.547523498535156,47600
2024-10-25,19.694570541381836,13100
2024-10-28,19.733781814575195,12300
2024-10-29,19.655357360839844,10200
2024-10-30,19.400476455688477,8400
2024-10-31,19.037757873535156,45900
2024-11-01,19.155397415161133,19700
2024-11-04,19.145593643188477,64600
2024-11-05,19.273035049438477,46200
2024-11-06,19.831815719604492,44400
2024-11-07,19.851421356201172,12600
2024-11-08,20.155319213867188,20900
2024-11-11,20.155319213867188,134500
2024-11-12,20.02787971496582,25200
2024-11-13,20.08669662475586,26600
2024-11-14,20.184728622436523,32500
2024-11-15,19.831815719604492,23700
2024-11-18,19.753389358520508,34400
2024-11-19,19.890634536743164,5000
2024-11-20,19.674964904785156,18100
2024-11-21,19.77299690246582,7900
2024-11-22,19.831815719604492,14100
2024-11-25,20.02787971496582,14200
2024-11-26,20.19453239440918,25000
2024-11-27,20.199434280395508,3400
2024-11-29,20.34157943725586,22100
2024-12-02,20.390594482421875,21100
2024-12-03,20.46902084350586,36600
2024-12-04,20.50823402404785,21300
2024-12-05,20.430788040161133,4900
2024-12-06,20.537643432617188,227700
2024-12-09,20.46902084350586,365300
2024-12-10,20.454317092895508,9400
2024-12-11,20.420005798339844,11200
2024-12-12,20.331777572631836,9800
2024-12-13,20.346481323242188,10300
2024-12-16,20.527841567993164,12800
2024-12-17,20.439611434936523,24200
2024-12-18,20.02787971496582,24700
2024-12-19,19.861225128173828,29000
2024-12-20,20.037681579589844,11800
2024-12-23,19.93964958190918,15700
2024-12-24,20.177867889404297,15000
2024-12-26,20.184728622436523,12900
2024-12-27,20.096500396728516,17000
2024-12-30,19.910240173339844,19200
2024-12-31,19.900436401367188,5700
2025-01-02,19.835735321044922,13300
2025-01-03,20.037681579589844,18000
2025-01-06,19.973960876464844,40100
2025-01-07,19.75143051147461,7200
2025-01-08,19.47890281677246,9800
2025-01-10,19.243623733520508,26500
2025-01-13,19.346559524536133,28300
2025-01-14,19.13578987121582,25300
2025-01-15,19.851421356201172,23900
2025-01-16,19.77495765686035,20900
2025-01-17,19.988664627075195,47900
2025-01-21,19.890634536743164,12900
2025-01-22,19.942590713500977,34400
2025-01-23,19.911222457885742,103600
2025-01-24,19.93082618713379,62200
2025-01-27,19.7926025390625,5800
2025-01-28,20.013174057006836,26700
2025-01-29,19.77299690246582,3400
2025-01-30,19.77299690246582,101500
2025-01-31,20.06709098815918,18900
2025-02-03,20.02787971496582,59500
2025-02-04,19.753389358520508,25700
2025-02-05,19.62594985961914,36200
2025-02-06,19.586734771728516,9900
2025-02-07,19.37106704711914,35000
2025-02-10,19.429885864257812,12600
2025-02-11,19.51811408996582,4200
2025-02-12,19.096576690673828,54500
2025-02-13,19.37106704711914,85300
2025-02-14,19.39067268371582,56300
2025-02-18,19.2828369140625,14000
2025-02-19,19.351459503173828,25900
2025-02-20,19.243623733520508,13400
2025-02-21,19.184804916381836,78800
2025-02-24,19.00834846496582,11500
2025-02-25,19.067169189453125,7500
2025-02-26,19.047561645507812,15000
2025-02-27,19.096576690673828,10300
