Price,Close,Volume
Ticker,NN,NN
Date,,
2021-03-22,9.90999984741211,185900
2021-03-23,9.819999694824219,104600
2021-03-24,9.859999656677246,74300
2021-03-25,9.800000190734863,192900
2021-03-26,9.949999809265137,104500
2021-03-29,9.9399995803833,34600
2021-03-30,9.899999618530273,129800
2021-03-31,9.850000381469727,59200
2021-04-01,9.850000381469727,226800
2021-04-05,9.920000076293945,80200
2021-04-06,9.96500015258789,80900
2021-04-07,10.0,6600
2021-04-08,9.90999984741211,38500
2021-04-09,9.960000038146973,100100
2021-04-12,9.989999771118164,101500
2021-04-13,9.970000267028809,28200
2021-04-14,9.970000267028809,30100
2021-04-15,10.0,3100
2021-04-16,9.989999771118164,7200
2021-04-19,9.979999542236328,46100
2021-04-20,9.979999542236328,208800
2021-04-21,9.899999618530273,6300
2021-04-22,9.970000267028809,12000
2021-04-23,9.949999809265137,2700
2021-04-26,9.949999809265137,2600
2021-04-27,9.960000038146973,11600
2021-04-28,9.949999809265137,200
2021-04-29,9.970000267028809,127600
2021-04-30,9.970000267028809,20000
2021-05-03,9.975000381469727,70000
2021-05-04,9.970000267028809,34600
2021-05-05,9.970000267028809,99000
2021-05-06,9.960000038146973,15900
2021-05-07,9.949999809265137,3300
2021-05-10,9.970000267028809,29400
2021-05-11,9.979999542236328,600
2021-05-12,9.920000076293945,6700
2021-05-13,9.899999618530273,45500
2021-05-14,9.899999618530273,10200
2021-05-17,9.861000061035156,2500
2021-05-18,9.899999618530273,600
2021-05-19,9.899999618530273,80800
2021-05-20,9.899999618530273,13600
2021-05-21,9.899999618530273,2100
2021-05-24,9.880000114440918,19600
2021-05-25,9.970000267028809,68300
2021-05-26,9.949999809265137,59200
2021-05-27,9.949999809265137,13400
2021-05-28,9.930000305175781,12300
2021-06-01,9.9399995803833,349300
2021-06-02,9.949999809265137,158900
2021-06-03,9.970000267028809,349100
2021-06-04,9.960000038146973,42400
2021-06-07,9.970000267028809,26100
2021-06-08,9.970000267028809,19700
2021-06-09,9.958999633789062,249300
2021-06-10,10.079999923706055,1908000
2021-06-11,10.045000076293945,283800
2021-06-14,10.050000190734863,137800
2021-06-15,10.074999809265137,126700
2021-06-16,10.029999732971191,161500
2021-06-17,10.039999961853027,24300
2021-06-18,10.050000190734863,73500
2021-06-21,10.020000457763672,26500
2021-06-22,10.050000190734863,127800
2021-06-23,10.020000457763672,16600
2021-06-24,10.010000228881836,43700
2021-06-25,10.010000228881836,25600
2021-06-28,10.020000457763672,77000
2021-06-29,10.020000457763672,24300
2021-06-30,10.050000190734863,135300
2021-07-01,10.010000228881836,22100
2021-07-02,10.039999961853027,73500
2021-07-06,10.039999961853027,48200
2021-07-07,10.039999961853027,53800
2021-07-08,10.050000190734863,53700
2021-07-09,10.050000190734863,14100
2021-07-12,10.050000190734863,7900
2021-07-13,10.069999694824219,97100
2021-07-14,10.0600004196167,34200
2021-07-15,10.050000190734863,17900
2021-07-16,10.069999694824219,11100
2021-07-19,10.039999961853027,11700
2021-07-20,10.050000190734863,14900
2021-07-21,10.029999732971191,3500
2021-07-22,10.039999961853027,127200
2021-07-23,10.039999961853027,16600
2021-07-26,10.039999961853027,11100
2021-07-27,10.050000190734863,1700
2021-07-28,10.0,12200
2021-07-29,10.010000228881836,2400
2021-07-30,10.0,5100
2021-08-02,10.0,31000
2021-08-03,10.0,10400
2021-08-04,10.0,1700
2021-08-05,10.0,1200
2021-08-06,10.010000228881836,3200
2021-08-09,10.010000228881836,9400
2021-08-10,10.020000457763672,15100
2021-08-11,10.010000228881836,2600
2021-08-12,10.010000228881836,10300
2021-08-13,10.050000190734863,98900
2021-08-16,10.020000457763672,2200
2021-08-17,10.050000190734863,27200
2021-08-18,10.029999732971191,1400
2021-08-19,10.020000457763672,16700
2021-08-20,10.020000457763672,16200
2021-08-23,10.029999732971191,20200
2021-08-24,10.029999732971191,57400
2021-08-25,10.015000343322754,3500
2021-08-26,10.039999961853027,4500
2021-08-27,10.050000190734863,311600
2021-08-30,10.039999961853027,537200
2021-08-31,10.0600004196167,58900
2021-09-01,10.069999694824219,301700
2021-09-02,10.0600004196167,63900
2021-09-03,10.0600004196167,5100
2021-09-07,10.0600004196167,814600
2021-09-08,10.069999694824219,3100
2021-09-09,10.0600004196167,37800
2021-09-10,10.069999694824219,54700
2021-09-13,10.069999694824219,17200
2021-09-14,10.069999694824219,20400
2021-09-15,10.09000015258789,296300
2021-09-16,10.109999656677246,96800
2021-09-17,10.100000381469727,3300
2021-09-20,10.109999656677246,47300
2021-09-21,10.109999656677246,75400
2021-09-22,10.109999656677246,5600
2021-09-23,10.114999771118164,4400
2021-09-24,10.109999656677246,28600
2021-09-27,10.114999771118164,41100
2021-09-28,10.109999656677246,8700
2021-09-29,10.109999656677246,11900
2021-09-30,10.119999885559082,30400
2021-10-01,10.119999885559082,36700
2021-10-04,10.119999885559082,15600
2021-10-05,10.116999626159668,1000
2021-10-06,10.119999885559082,20900
2021-10-07,10.119999885559082,302800
2021-10-08,10.114999771118164,66200
2021-10-11,10.119999885559082,285800
2021-10-12,10.119999885559082,468500
2021-10-13,10.109999656677246,131000
2021-10-14,10.119999885559082,890000
2021-10-15,10.119000434875488,232400
2021-10-18,10.140000343322754,411100
2021-10-19,10.130000114440918,64300
2021-10-20,10.145000457763672,347100
2021-10-21,10.130000114440918,191900
2021-10-22,10.09000015258789,49100
2021-10-25,10.149999618530273,1082800
2021-10-26,10.3100004196167,391200
2021-10-27,10.890000343322754,261900
2021-10-28,10.859999656677246,78900
2021-10-29,10.949999809265137,304200
2021-11-01,12.779999732971191,1908500
2021-11-02,9.970000267028809,2357600
2021-11-03,8.430000305175781,816700
2021-11-04,8.4399995803833,338600
2021-11-05,9.039999961853027,407600
2021-11-08,9.8100004196167,425600
2021-11-09,9.170000076293945,184700
2021-11-10,9.489999771118164,301600
2021-11-11,9.880000114440918,164100
2021-11-12,9.119999885559082,85900
2021-11-15,9.199999809265137,100200
2021-11-16,9.039999961853027,57500
2021-11-17,9.039999961853027,63600
2021-11-18,7.980000019073486,129500
2021-11-19,8.020000457763672,172700
2021-11-22,8.739999771118164,101700
2021-11-23,7.960000038146973,208900
2021-11-24,7.929999828338623,91100
2021-11-26,8.0,104700
2021-11-29,8.319999694824219,237500
2021-11-30,8.119999885559082,234800
2021-12-01,7.769999980926514,196400
2021-12-02,7.5,180100
2021-12-03,7.409999847412109,260200
2021-12-06,6.53000020980835,395700
2021-12-07,7.239999771118164,214900
2021-12-08,7.210000038146973,266500
2021-12-09,7.940000057220459,236000
2021-12-10,7.789999961853027,92700
2021-12-13,7.650000095367432,72400
2021-12-14,7.519999980926514,118100
2021-12-15,7.809999942779541,283200
2021-12-16,8.220000267028809,350400
2021-12-17,8.15999984741211,1117500
2021-12-20,8.0600004196167,234000
2021-12-21,8.050000190734863,210900
2021-12-22,8.270000457763672,38700
2021-12-23,8.829999923706055,210900
2021-12-27,9.3100004196167,181700
2021-12-28,9.289999961853027,61000
2021-12-29,8.920000076293945,27200
2021-12-30,9.170000076293945,94800
2021-12-31,8.760000228881836,77500
2022-01-03,9.25,78000
2022-01-04,8.989999771118164,45300
2022-01-05,8.829999923706055,53200
2022-01-06,8.670000076293945,93400
2022-01-07,8.739999771118164,47600
2022-01-10,8.65999984741211,34800
2022-01-11,8.739999771118164,75100
2022-01-12,8.529999732971191,66600
2022-01-13,8.65999984741211,27500
2022-01-14,9.100000381469727,82500
2022-01-18,8.899999618530273,63300
2022-01-19,8.0,130700
2022-01-20,7.650000095367432,74800
2022-01-21,7.059999942779541,35400
2022-01-24,7.369999885559082,98700
2022-01-25,7.199999809265137,31400
2022-01-26,7.260000228881836,16600
2022-01-27,6.989999771118164,219600
2022-01-28,7.079999923706055,67500
2022-01-31,7.380000114440918,53400
2022-02-01,7.460000038146973,24300
2022-02-02,7.539999961853027,20500
2022-02-03,7.300000190734863,46500
2022-02-04,7.119999885559082,91100
2022-02-07,7.369999885559082,74800
2022-02-08,7.480000019073486,22500
2022-02-09,7.210000038146973,48300
2022-02-10,7.519999980926514,29800
2022-02-11,7.650000095367432,571700
2022-02-14,7.03000020980835,1147300
2022-02-15,6.590000152587891,372200
2022-02-16,6.480000019073486,93900
2022-02-17,6.150000095367432,99600
2022-02-18,6.150000095367432,90900
2022-02-22,6.150000095367432,88400
2022-02-23,5.989999771118164,48400
2022-02-24,6.130000114440918,56700
2022-02-25,6.349999904632568,32600
2022-02-28,6.079999923706055,82200
2022-03-01,6.090000152587891,33600
2022-03-02,6.090000152587891,68600
2022-03-03,6.019999980926514,25200
2022-03-04,6.039999961853027,74100
2022-03-07,5.96999979019165,109300
2022-03-08,6.050000190734863,68300
2022-03-09,6.28000020980835,64700
2022-03-10,6.590000152587891,37200
2022-03-11,6.630000114440918,62200
2022-03-14,6.460000038146973,66400
2022-03-15,6.920000076293945,65800
2022-03-16,7.25,210400
2022-03-17,7.710000038146973,86800
2022-03-18,7.889999866485596,212700
2022-03-21,8.15999984741211,140200
2022-03-22,8.369999885559082,92500
2022-03-23,7.940000057220459,120200
2022-03-24,7.800000190734863,163500
2022-03-25,7.869999885559082,93100
2022-03-28,7.21999979019165,88400
2022-03-29,7.519999980926514,117000
2022-03-30,7.599999904632568,49100
2022-03-31,7.489999771118164,88700
2022-04-01,7.659999847412109,59700
2022-04-04,7.46999979019165,89200
2022-04-05,7.670000076293945,134100
2022-04-06,7.480000019073486,65300
2022-04-07,7.360000133514404,37800
2022-04-08,7.369999885559082,56400
2022-04-11,7.519999980926514,50500
2022-04-12,7.300000190734863,94100
2022-04-13,7.519999980926514,75700
2022-04-14,7.489999771118164,85700
2022-04-18,7.5,138800
2022-04-19,7.5,116900
2022-04-20,7.650000095367432,248100
2022-04-21,7.440000057220459,160500
2022-04-22,7.349999904632568,85500
2022-04-25,7.619999885559082,343100
2022-04-26,7.409999847412109,107500
2022-04-27,6.46999979019165,311700
2022-04-28,6.480000019073486,165600
2022-04-29,6.230000019073486,215200
2022-05-02,6.170000076293945,146200
2022-05-03,6.199999809265137,155300
2022-05-04,6.039999961853027,243200
2022-05-05,5.929999828338623,150200
2022-05-06,5.809999942779541,156700
2022-05-09,5.559999942779541,153800
2022-05-10,5.28000020980835,755000
2022-05-11,5.119999885559082,180300
2022-05-12,4.820000171661377,389400
2022-05-13,4.96999979019165,614600
2022-05-16,4.710000038146973,257300
2022-05-17,4.679999828338623,672600
2022-05-18,4.269999980926514,283400
2022-05-19,4.03000020980835,11132600
2022-05-20,3.9800000190734863,1294500
2022-05-23,3.6500000953674316,677200
2022-05-24,3.319999933242798,430400
2022-05-25,3.2699999809265137,471100
2022-05-26,3.200000047683716,713900
2022-05-27,3.5,476900
2022-05-31,3.4100000858306885,1025100
2022-06-01,3.319999933242798,760900
2022-06-02,3.1700000762939453,651000
2022-06-03,2.990000009536743,3037400
2022-06-06,2.799999952316284,941800
2022-06-07,3.0,1453800
2022-06-08,2.930000066757202,500300
2022-06-09,2.6500000953674316,820900
2022-06-10,2.3399999141693115,435700
2022-06-13,2.3399999141693115,700100
2022-06-14,2.390000104904175,816200
2022-06-15,2.569999933242798,788500
2022-06-16,2.9700000286102295,2322600
2022-06-17,2.740000009536743,1670100
2022-06-21,2.3499999046325684,1352000
2022-06-22,2.180000066757202,1301100
2022-06-23,2.190000057220459,950100
2022-06-24,2.180000066757202,7819800
2022-06-27,2.2300000190734863,1753700
2022-06-28,1.9900000095367432,1004500
2022-06-29,2.0,1247500
2022-06-30,2.2699999809265137,1083300
2022-07-01,2.309999942779541,636100
2022-07-05,2.190000057220459,1140100
2022-07-06,2.1500000953674316,438900
2022-07-07,2.180000066757202,3075500
2022-07-08,2.200000047683716,356700
2022-07-11,2.4000000953674316,1320600
2022-07-12,2.2699999809265137,634100
2022-07-13,2.4200000762939453,1149500
2022-07-14,2.7300000190734863,1166800
2022-07-15,2.630000114440918,482500
2022-07-18,2.640000104904175,935800
2022-07-19,2.7200000286102295,861300
2022-07-20,2.930000066757202,504100
2022-07-21,2.930000066757202,391900
2022-07-22,2.740000009536743,519000
2022-07-25,2.7200000286102295,349600
2022-07-26,2.740000009536743,208000
2022-07-27,2.700000047683716,1060000
2022-07-28,2.799999952316284,827600
2022-07-29,2.759999990463257,498600
2022-08-01,2.759999990463257,468500
2022-08-02,2.859999895095825,324000
2022-08-03,2.759999990463257,597000
2022-08-04,2.799999952316284,203000
2022-08-05,2.799999952316284,200400
2022-08-08,3.109999895095825,926600
2022-08-09,2.930000066757202,524200
2022-08-10,3.359999895095825,839600
2022-08-11,3.390000104904175,591300
2022-08-12,3.180000066757202,1135400
2022-08-15,3.0999999046325684,219600
2022-08-16,3.1700000762939453,474400
2022-08-17,3.049999952316284,501900
2022-08-18,3.1700000762939453,788300
2022-08-19,2.8399999141693115,345400
2022-08-22,2.940000057220459,324500
2022-08-23,3.0299999713897705,338100
2022-08-24,3.0899999141693115,446500
2022-08-25,3.2300000190734863,351900
2022-08-26,3.0999999046325684,479300
2022-08-29,3.2699999809265137,613700
2022-08-30,3.299999952316284,445700
2022-08-31,3.390000104904175,641800
2022-09-01,3.309999942779541,310400
2022-09-02,3.2300000190734863,209700
2022-09-06,3.359999895095825,273800
2022-09-07,3.380000114440918,203100
2022-09-08,3.4800000190734863,149400
2022-09-09,3.440000057220459,377700
2022-09-12,3.380000114440918,220300
2022-09-13,3.319999933242798,308300
2022-09-14,3.130000114440918,510200
2022-09-15,2.950000047683716,589600
2022-09-16,2.799999952316284,2121900
2022-09-19,2.759999990463257,383600
2022-09-20,2.7699999809265137,791000
2022-09-21,2.680000066757202,176200
2022-09-22,2.759999990463257,496300
2022-09-23,2.740000009536743,235500
2022-09-26,2.869999885559082,261900
2022-09-27,2.880000114440918,242400
2022-09-28,2.809999942779541,224700
2022-09-29,2.8399999141693115,374900
2022-09-30,2.690000057220459,325000
2022-10-03,2.759999990463257,207300
2022-10-04,2.990000009536743,390900
2022-10-05,2.9700000286102295,156200
2022-10-06,3.009999990463257,198900
2022-10-07,2.7899999618530273,177100
2022-10-10,2.7200000286102295,142700
2022-10-11,2.5999999046325684,244100
2022-10-12,2.619999885559082,198100
2022-10-13,2.680000066757202,209800
2022-10-14,2.75,171000
2022-10-17,2.869999885559082,197400
2022-10-18,2.9800000190734863,154500
2022-10-19,2.869999885559082,194100
2022-10-20,2.8499999046325684,184300
2022-10-21,2.9100000858306885,143200
2022-10-24,3.0899999141693115,314300
2022-10-25,3.25,386500
2022-10-26,3.380000114440918,165600
2022-10-27,3.3399999141693115,371100
2022-10-28,3.3499999046325684,178000
2022-10-31,3.430000066757202,271700
2022-11-01,3.380000114440918,150600
2022-11-02,3.4000000953674316,241900
2022-11-03,3.3499999046325684,252300
2022-11-04,3.2899999618530273,215200
2022-11-07,3.299999952316284,212600
2022-11-08,3.240000009536743,223800
2022-11-09,3.109999895095825,194200
2022-11-10,3.2200000286102295,461600
2022-11-11,3.380000114440918,484900
2022-11-14,3.4800000190734863,309100
2022-11-15,3.3299999237060547,1095400
2022-11-16,3.569999933242798,401700
2022-11-17,3.7100000381469727,286600
2022-11-18,3.490000009536743,246400
2022-11-21,3.130000114440918,230500
2022-11-22,3.625,255800
2022-11-23,3.509999990463257,220000
2022-11-25,3.549999952316284,64800
2022-11-28,3.2100000381469727,133500
2022-11-29,3.259999990463257,96000
2022-11-30,3.2899999618530273,300300
2022-12-01,3.2100000381469727,145000
2022-12-02,3.180000066757202,160600
2022-12-05,2.9700000286102295,509900
2022-12-06,2.9100000858306885,362200
2022-12-07,2.890000104904175,228100
2022-12-08,2.9000000953674316,100400
2022-12-09,2.740000009536743,309800
2022-12-12,2.759999990463257,103400
2022-12-13,2.950000047683716,443400
2022-12-14,2.950000047683716,536200
2022-12-15,2.859999895095825,418400
2022-12-16,2.8499999046325684,1874000
2022-12-19,2.700000047683716,491600
2022-12-20,2.9000000953674316,320300
2022-12-21,2.890000104904175,220300
2022-12-22,2.799999952316284,446600
2022-12-23,2.799999952316284,348600
2022-12-27,2.759999990463257,1539600
