Price,Close,Volume
Ticker,BMNZ,BMNZ
Date,,
2025-11-13,24.009000778198242,18700
2025-11-14,26.75,159900
2025-11-17,32.130001068115234,556900
2025-11-18,29.485000610351562,798400
2025-11-19,35.055999755859375,754600
2025-11-20,41.81999969482422,1294000
2025-11-21,42.66999816894531,1892500
2025-11-24,25.8799991607666,2412900
2025-11-25,29.229999542236328,2604600
2025-11-26,23.84000015258789,3183700
2025-11-28,21.670000076293945,4907200
2025-12-01,27.25,3464400
2025-12-02,21.700000762939453,5477200
2025-12-03,19.360000610351562,5318300
2025-12-04,16.3700008392334,6003900
2025-12-05,17.799999237060547,4526600
2025-12-08,16.3700008392334,3097500
2025-12-09,13.3100004196167,8628200
2025-12-10,12.460000038146973,8189300
2025-12-11,13.680000305175781,5751100
2025-12-12,16.209999084472656,5096800
2025-12-15,19.75,6094000
2025-12-16,19.219999313354492,5320300
2025-12-17,21.709999084472656,5020600
2025-12-18,22.969999313354492,6482100
2025-12-19,17.950000762939453,6722200
2025-12-22,18.5,2725200
2025-12-23,19.84000015258789,3281600
2025-12-24,20.59000015258789,2012300
2025-12-26,22.09000015258789,2286800
2025-12-29,21.670000076293945,2650600
2025-12-30,23.06999969482422,1624400
2025-12-31,23.889999389648438,1404300
2026-01-02,16.770000457763672,6174400
2026-01-05,14.420000076293945,4139500
2026-01-06,15.25,3660400
2026-01-07,17.139999389648438,3485900
2026-01-08,16.059999465942383,3632200
2026-01-09,17.270000457763672,2953100
2026-01-12,16.079999923706055,3497000
2026-01-13,16.020000457763672,2673400
2026-01-14,14.609999656677246,7013600
2026-01-15,16.09000015258789,5572500
2026-01-16,15.720000267028809,3371700
2026-01-20,18.690000534057617,3173500
2026-01-21,17.209999084472656,4088200
2026-01-22,17.81999969482422,2683400
2026-01-23,17.93000030517578,3299200
2026-01-26,19.190000534057617,2092500
2026-01-27,17.030000686645508,2351700
2026-01-28,16.649999618530273,2526900
2026-01-29,19.899999618530273,2764100
2026-01-30,22.209999084472656,2179400
2026-02-02,26.18000030517578,2592200
2026-02-03,27.219999313354492,1717800
2026-02-04,32.47999954223633,2010000
2026-02-05,41.31999969482422,2808200
2026-02-06,27.059999465942383,1907600
2026-02-09,24.299999237060547,1959400
2026-02-10,27.440000534057617,1324800
2026-02-11,28.829999923706055,1928200
2026-02-12,28.079999923706055,1683600
2026-02-13,24.450000762939453,1663600
2026-02-17,26.40999984741211,809900
2026-02-18,27.219999313354492,561000
2026-02-19,26.860000610351562,942200
2026-02-20,26.43000030517578,999900
2026-02-23,28.540000915527344,792800
2026-02-24,28.1299991607666,860400
2026-02-25,22.25,2592100
2026-02-26,24.350000381469727,1335500
2026-02-27,27.639999389648438,930400
2026-03-02,23.610000610351562,2004700
2026-03-03,25.549999237060547,1584500
2026-03-04,21.6299991607666,2820400
2026-03-05,23.030000686645508,1676000
2026-03-06,26.239999771118164,1006400
2026-03-09,21.25,1729400
2026-03-10,21.170000076293945,1319300
2026-03-11,20.530000686645508,1425000
2026-03-12,21.34000015258789,1153300
2026-03-13,21.5,3855300
2026-03-16,15.539999961853027,6032700
2026-03-17,15.6899995803833,2515800
2026-03-18,18.100000381469727,2819600
2026-03-19,18.600000381469727,2194400
2026-03-20,19.020000457763672,1845800
2026-03-23,18.610000610351562,1125279
