Price,Close,Volume
Ticker,BLZRU,BLZRU
Date,,
2025-09-09,10.0,0
2025-09-10,10.045000076293945,12421600
2025-09-11,10.039999961853027,1902400
2025-09-12,10.050000190734863,650900
2025-09-15,10.039999961853027,192000
2025-09-16,10.039999961853027,119200
2025-09-17,10.03499984741211,139900
2025-09-18,10.050000190734863,61600
2025-09-19,10.0600004196167,219200
2025-09-22,10.079999923706055,274700
2025-09-23,10.079999923706055,28400
2025-09-24,10.100000381469727,127600
2025-09-25,10.09000015258789,6900
2025-09-26,10.34000015258789,774300
2025-09-29,10.270000457763672,20100
2025-09-30,10.225000381469727,8700
2025-10-01,10.239999771118164,54000
2025-10-02,10.199999809265137,10700
2025-10-03,10.225000381469727,73000
2025-10-06,10.260000228881836,181400
2025-10-07,10.279999732971191,10500
2025-10-08,10.25,54900
2025-10-09,10.295000076293945,377000
2025-10-10,10.329999923706055,223600
2025-10-13,10.300000190734863,36700
2025-10-14,10.329999923706055,9200
2025-10-15,10.319999694824219,54900
2025-10-16,10.300000190734863,117900
2025-10-17,10.239999771118164,293700
2025-10-20,10.260000228881836,58200
2025-10-21,10.270000457763672,22400
2025-10-22,10.289999961853027,58000
2025-10-23,10.289999961853027,82900
2025-10-24,10.289999961853027,4700
2025-10-27,10.300000190734863,5500
2025-10-28,10.3100004196167,64400
2025-10-29,10.359999656677246,11000
2025-10-30,10.3149995803833,11500
2025-10-31,10.350000381469727,22000
2025-11-03,10.390000343322754,116300
2025-11-04,10.350000381469727,129400
2025-11-05,10.350000381469727,109300
2025-11-06,10.335000038146973,33600
2025-11-07,10.319999694824219,145300
2025-11-10,10.319999694824219,58400
2025-11-11,10.319999694824219,16800
2025-11-12,10.300000190734863,25400
2025-11-13,10.300000190734863,5400
2025-11-14,10.350000381469727,2100
2025-11-17,10.300000190734863,2600
2025-11-18,10.279999732971191,30200
2025-11-19,10.279999732971191,7800
2025-11-20,10.229999542236328,4600
2025-11-21,10.260000228881836,13900
2025-11-24,10.25,57900
2025-11-25,10.25,13000
2025-11-26,10.239999771118164,13100
2025-11-28,10.239999771118164,2700
2025-12-01,10.25,5200
2025-12-02,10.25,7800
2025-12-03,10.25,1400
2025-12-04,10.25,2100
2025-12-05,10.220000267028809,102500
2025-12-08,10.25,300
2025-12-09,10.25,200
2025-12-10,10.25,300
2025-12-11,10.25,400
2025-12-12,10.25,200
2025-12-15,10.25,600
2025-12-16,10.25,500
2025-12-17,10.25,100
2025-12-18,10.25,0
2025-12-19,10.25,100
2025-12-22,10.25,0
2025-12-23,10.220000267028809,5100
2025-12-24,10.220000267028809,0
2025-12-26,10.25,200
2025-12-29,10.25,0
2025-12-30,10.25,0
2025-12-31,10.25,7100
2026-01-02,10.25,0
2026-01-05,10.25,0
2026-01-06,10.25,0
2026-01-07,10.25,0
2026-01-08,10.25,700000
2026-01-09,10.25,500
2026-01-12,10.210000038146973,2300
2026-01-13,10.210000038146973,300
2026-01-14,10.199999809265137,1300
2026-01-15,10.229999542236328,23200
2026-01-16,10.239999771118164,4300
2026-01-20,10.220000267028809,4200
2026-01-21,10.220000267028809,0
2026-01-22,10.199999809265137,12600
2026-01-23,10.199999809265137,0
2026-01-26,10.232999801635742,15000
2026-01-27,10.25,15900
2026-01-28,10.229999542236328,1000
2026-01-29,10.229999542236328,400
2026-01-30,10.229999542236328,0
2026-02-02,10.25,3600
2026-02-03,10.25,0
2026-02-04,10.229999542236328,6500
2026-02-05,10.220000267028809,200
2026-02-06,10.229999542236328,600
2026-02-09,10.220000267028809,800
2026-02-10,10.260000228881836,500
2026-02-11,10.260000228881836,100
2026-02-12,10.260000228881836,0
2026-02-13,10.210000038146973,1000
2026-02-17,10.199999809265137,700
2026-02-18,10.199999809265137,0
2026-02-19,10.23799991607666,600
2026-02-20,10.23799991607666,0
2026-02-23,10.220000267028809,1000
2026-02-24,10.220000267028809,0
2026-02-25,10.220000267028809,0
2026-02-26,10.199999809265137,30700
2026-02-27,10.1899995803833,3500
2026-03-02,10.1899995803833,0
2026-03-03,10.1899995803833,0
2026-03-04,10.1899995803833,0
2026-03-05,10.1899995803833,4100
2026-03-06,10.199999809265137,200
2026-03-09,10.199999809265137,0
2026-03-10,10.199999809265137,200
2026-03-11,10.199999809265137,200
2026-03-12,10.180000305175781,2300
2026-03-13,10.180000305175781,5300
2026-03-16,10.1899995803833,1800
2026-03-17,10.180000305175781,400
2026-03-18,10.180000305175781,0
2026-03-19,10.180000305175781,4000
2026-03-20,10.180000305175781,0
