Price,Close,Volume
Ticker,BTOT,BTOT
Date,,
2025-12-12,49.56529998779297,800
2025-12-15,49.624752044677734,21900
2025-12-16,49.684200286865234,4300
2025-12-17,49.67428970336914,2400
2025-12-18,49.75851058959961,4200
2025-12-19,49.748600006103516,10400
2025-12-22,49.713924407958984,10000
2025-12-23,49.699058532714844,9200
2025-12-24,49.8030891418457,3000
2025-12-26,49.82786560058594,1200
2025-12-29,49.88235855102539,7800
2025-12-30,49.869449615478516,1200
2025-12-31,49.76518630981445,1600
2026-01-02,49.7403564453125,1500
2026-01-05,49.84959030151367,2900
2026-01-06,49.81483459472656,2100
2026-01-07,49.869449615478516,900
2026-01-08,49.78901290893555,1200
2026-01-09,49.8942756652832,100
2026-01-12,49.81979751586914,9600
2026-01-13,49.87441635131836,1500
2026-01-14,49.953853607177734,1800
2026-01-15,49.904205322265625,2300
2026-01-16,49.84859848022461,1500
2026-01-20,49.6658821105957,600
2026-01-21,49.78504180908203,400
2026-01-22,49.80490493774414,100
2026-01-23,49.854557037353516,4100
2026-01-26,49.91413116455078,600
2026-01-27,49.87640380859375,600
2026-01-28,49.865478515625,2000
2026-01-29,49.89923858642578,300
2026-01-30,49.886329650878906,500
2026-02-02,49.83251953125,800
2026-02-03,49.83749771118164,200
2026-02-04,49.797637939453125,300
2026-02-05,49.996944427490234,100
2026-02-06,49.9720344543457,200
2026-02-09,50.031829833984375,600
2026-02-10,50.14643096923828,100
2026-02-11,50.031829833984375,200
2026-02-12,50.28395462036133,3100
2026-02-13,50.400550842285156,1200
2026-02-17,50.45037841796875,1100
2026-02-18,50.36567306518555,2000
2026-02-19,50.360687255859375,100
2026-02-20,50.37065124511719,1900
2026-02-23,50.42546463012695,1300
2026-02-24,50.41550064086914,800
2026-02-25,50.41051483154297,600
2026-02-26,50.47031021118164,200
2026-02-27,50.55999755859375,100
2026-03-02,50.35499954223633,300
2026-03-03,50.314998626708984,400
2026-03-04,50.30500030517578,200
2026-03-05,50.165000915527344,2100
2026-03-06,50.125999450683594,700
2026-03-09,50.25699996948242,1300
2026-03-10,50.1349983215332,100
2026-03-11,49.93299865722656,100
2026-03-12,49.73400115966797,6000
2026-03-13,49.67499923706055,600
2026-03-16,49.849998474121094,2000
2026-03-17,49.959999084472656,300
2026-03-18,49.7599983215332,500
2026-03-19,49.821998596191406,100
2026-03-20,49.448001861572266,100
2026-03-23,49.44779968261719,24
