Price,Close,Volume
Ticker,SIXF,SIXF
Date,,
2024-02-01,25.170000076293945,284500
2024-02-02,25.290000915527344,30400
2024-02-05,25.270000457763672,9600
2024-02-06,25.299999237060547,26300
2024-02-07,25.389999389648438,12000
2024-02-08,25.399999618530273,8300
2024-02-09,25.424999237060547,8000
2024-02-12,25.424999237060547,1697800
2024-02-13,25.25200080871582,41700
2024-02-14,25.395000457763672,19800
2024-02-15,25.469999313354492,9000
2024-02-16,25.40999984741211,13100
2024-02-20,25.339000701904297,7300
2024-02-21,25.364999771118164,14600
2024-02-22,25.59000015258789,12300
2024-02-23,25.604999542236328,7600
2024-02-26,25.573999404907227,11500
2024-02-27,25.594999313354492,6700
2024-02-28,25.565000534057617,5100
2024-02-29,25.65999984741211,187100
2024-03-01,25.69499969482422,3700
2024-03-04,25.695999145507812,1400
2024-03-05,25.584999084472656,5700
2024-03-06,25.645000457763672,5000
2024-03-07,25.735000610351562,1500
2024-03-08,25.65999984741211,4000
2024-03-11,25.672000885009766,4000
2024-03-12,25.790000915527344,10100
2024-03-13,25.780000686645508,7500
2024-03-14,25.739999771118164,3500
2024-03-15,25.670000076293945,7100
2024-03-18,25.764999389648438,3200
2024-03-19,25.81999969482422,5400
2024-03-20,25.88599967956543,5100
2024-03-21,25.924999237060547,24700
2024-03-22,25.940000534057617,12700
2024-03-25,25.915000915527344,3600
2024-03-26,25.90999984741211,5600
2024-03-27,25.96500015258789,10400
2024-03-28,25.989999771118164,1715200
2024-04-01,25.975000381469727,15800
2024-04-02,25.915000915527344,3300
2024-04-03,25.92300033569336,200
2024-04-04,25.812999725341797,200
2024-04-05,25.90999984741211,200
2024-04-08,25.92099952697754,200
2024-04-09,25.92799949645996,2400
2024-04-10,25.860000610351562,100
2024-04-11,25.934999465942383,1600
2024-04-12,25.780000686645508,0
2024-04-15,25.670000076293945,100
2024-04-16,25.660999298095703,1500
2024-04-17,25.610000610351562,900
2024-04-18,25.58099937438965,600
2024-04-19,25.472000122070312,700
2024-04-22,25.60099983215332,100
2024-04-23,25.753999710083008,1200
2024-04-24,25.768999099731445,100
2024-04-25,25.71500015258789,300
2024-04-26,25.840999603271484,200
2024-04-29,25.8799991607666,4400
2024-04-30,25.72800064086914,200
2024-05-01,25.69099998474121,400
2024-05-02,25.764999389648438,0
2024-05-03,25.937000274658203,100
2024-05-06,26.03499984741211,400
2024-05-07,26.070999145507812,200
2024-05-08,26.084999084472656,100
2024-05-09,26.1299991607666,1200
2024-05-10,26.165000915527344,100
2024-05-13,26.165000915527344,300
2024-05-14,26.219999313354492,1100
2024-05-15,26.309999465942383,100
2024-05-16,26.290000915527344,1400
2024-05-17,26.31999969482422,0
2024-05-20,26.343000411987305,173600
2024-05-21,26.364999771118164,500
2024-05-22,26.34000015258789,1000
2024-05-23,26.309999465942383,2900
2024-05-24,26.375,100
2024-05-28,26.371000289916992,200
2024-05-29,26.329999923706055,100
2024-05-30,26.28499984741211,1200
2024-05-31,26.349000930786133,500
2024-06-03,26.360000610351562,2200
2024-06-04,26.385000228881836,100
2024-06-05,26.46500015258789,100
2024-06-06,26.469999313354492,700
2024-06-07,26.485000610351562,100
2024-06-10,26.4950008392334,100
2024-06-11,26.51099967956543,100
2024-06-12,26.559999465942383,1100
2024-06-13,26.570999145507812,1900
2024-06-14,26.56999969482422,200
2024-06-17,26.600000381469727,1800
2024-06-18,26.614999771118164,500
2024-06-20,26.614999771118164,500
2024-06-21,26.6200008392334,400
2024-06-24,26.621000289916992,0
2024-06-25,26.63599967956543,0
2024-06-26,26.64699935913086,0
2024-06-27,26.665000915527344,100
2024-06-28,26.674999237060547,24400
2024-07-01,26.683000564575195,0
2024-07-02,26.700000762939453,200
2024-07-03,26.71500015258789,800
2024-07-05,26.738000869750977,300
2024-07-08,26.735000610351562,900
2024-07-09,26.7450008392334,1000
2024-07-10,26.753999710083008,100
2024-07-11,26.7549991607666,0
2024-07-12,26.764999389648438,100
2024-07-15,26.770999908447266,800
2024-07-16,26.77199935913086,0
2024-07-17,26.77199935913086,0
2024-07-18,26.760000228881836,100
2024-07-19,26.78499984741211,200
2024-07-22,26.795000076293945,600
2024-07-23,26.80500030517578,100
2024-07-24,26.78499984741211,0
2024-07-25,26.785999298095703,4800
2024-07-26,26.825000762939453,1200
2024-07-29,26.825000762939453,1300
2024-07-30,26.825000762939453,11800
2024-07-31,26.829999923706055,11400
