Price,Close,Volume
Ticker,VERA,VERA
Date,,
2021-05-14,11.5,646300
2021-05-17,12.25,78800
2021-05-18,12.350000381469727,11900
2021-05-19,15.260000228881836,75200
2021-05-20,19.360000610351562,592500
2021-05-21,19.75,69700
2021-05-24,19.969999313354492,93300
2021-05-25,19.739999771118164,37900
2021-05-26,19.5,12900
2021-05-27,18.420000076293945,76300
2021-05-28,17.25,28600
2021-06-01,15.550000190734863,32900
2021-06-02,15.720000267028809,23000
2021-06-03,14.850000381469727,11900
2021-06-04,14.710000038146973,11500
2021-06-07,13.449999809265137,22400
2021-06-08,14.970000267028809,176700
2021-06-09,15.25,43800
2021-06-10,14.970000267028809,13400
2021-06-11,14.609999656677246,15600
2021-06-14,15.430000305175781,36100
2021-06-15,16.0,80100
2021-06-16,15.770000457763672,39400
2021-06-17,15.420000076293945,17800
2021-06-18,14.09000015258789,86000
2021-06-21,14.25,40400
2021-06-22,15.84000015258789,21700
2021-06-23,15.850000381469727,14000
2021-06-24,14.65999984741211,16200
2021-06-25,14.649999618530273,4200
2021-06-28,14.399999618530273,31500
2021-06-29,13.699999809265137,30900
2021-06-30,13.260000228881836,28200
2021-07-01,13.710000038146973,18500
2021-07-02,14.0600004196167,6200
2021-07-06,14.289999961853027,3000
2021-07-07,14.199999809265137,9400
2021-07-08,14.5,10100
2021-07-09,13.920000076293945,2300
2021-07-12,14.890000343322754,4000
2021-07-13,14.869999885559082,7900
2021-07-14,14.4399995803833,6800
2021-07-15,14.899999618530273,5100
2021-07-16,14.850000381469727,8100
2021-07-19,15.979999542236328,9300
2021-07-20,16.5,13300
2021-07-21,16.5,10000
2021-07-22,16.579999923706055,5300
2021-07-23,17.600000381469727,4300
2021-07-26,17.850000381469727,5800
2021-07-27,17.6299991607666,11200
2021-07-28,17.899999618530273,29700
2021-07-29,18.0,18000
2021-07-30,18.0,4800
2021-08-02,17.399999618530273,3600
2021-08-03,17.25,9700
2021-08-04,17.06999969482422,27200
2021-08-05,17.100000381469727,23400
2021-08-06,17.489999771118164,6700
2021-08-09,16.670000076293945,14000
2021-08-10,17.059999465942383,2900
2021-08-11,16.700000762939453,26700
2021-08-12,16.760000228881836,2200
2021-08-13,16.940000534057617,6500
2021-08-16,17.0,3000
2021-08-17,16.989999771118164,14200
2021-08-18,17.5,9900
2021-08-19,17.0,7600
2021-08-20,18.899999618530273,10300
2021-08-23,18.290000915527344,11600
2021-08-24,17.450000762939453,5800
2021-08-25,17.0,7800
2021-08-26,14.25,17600
2021-08-27,15.90999984741211,27600
2021-08-30,14.800000190734863,19500
2021-08-31,14.739999771118164,12200
2021-09-01,16.139999389648438,31300
2021-09-02,19.440000534057617,60900
2021-09-03,25.799999237060547,351400
2021-09-07,25.719999313354492,113000
2021-09-08,24.760000228881836,93000
2021-09-09,25.739999771118164,69900
2021-09-10,26.1299991607666,67700
2021-09-13,26.440000534057617,58400
2021-09-14,27.15999984741211,85100
2021-09-15,30.600000381469727,186000
2021-09-16,22.479999542236328,271400
2021-09-17,20.93000030517578,911600
2021-09-20,17.75,158500
2021-09-21,16.360000610351562,173300
2021-09-22,15.920000076293945,134300
2021-09-23,17.34000015258789,187100
2021-09-24,16.799999237060547,149600
2021-09-27,17.43000030517578,148800
2021-09-28,16.059999465942383,68300
2021-09-29,16.43000030517578,36300
2021-09-30,17.350000381469727,44000
2021-10-01,18.18000030517578,54800
2021-10-04,16.8799991607666,136200
2021-10-05,15.430000305175781,76600
2021-10-06,15.619999885559082,38300
2021-10-07,16.299999237060547,22400
2021-10-08,15.3100004196167,16000
2021-10-11,16.09000015258789,37700
2021-10-12,17.700000762939453,62100
2021-10-13,17.6299991607666,36600
2021-10-14,16.31999969482422,41500
2021-10-15,15.010000228881836,72900
2021-10-18,16.309999465942383,34700
2021-10-19,16.920000076293945,39300
2021-10-20,17.34000015258789,34100
2021-10-21,16.549999237060547,18900
2021-10-22,17.09000015258789,16000
2021-10-25,17.450000762939453,13300
2021-10-26,18.68000030517578,34800
2021-10-27,17.170000076293945,18700
2021-10-28,17.639999389648438,10600
2021-10-29,19.350000381469727,39800
2021-11-01,17.709999084472656,18500
2021-11-02,17.799999237060547,19400
2021-11-03,19.049999237060547,16000
2021-11-04,17.799999237060547,31800
2021-11-05,19.75,57400
2021-11-08,20.3700008392334,14600
2021-11-09,25.190000534057617,36300
2021-11-10,23.530000686645508,70400
2021-11-11,22.260000228881836,46500
2021-11-12,22.510000228881836,51800
2021-11-15,23.399999618530273,32400
2021-11-16,24.549999237060547,55400
2021-11-17,24.75,45300
2021-11-18,28.43000030517578,62700
2021-11-19,31.200000762939453,82100
2021-11-22,26.889999389648438,50000
2021-11-23,25.59000015258789,39600
2021-11-24,26.5,14600
2021-11-26,30.0,45100
2021-11-29,31.469999313354492,74000
2021-11-30,35.79999923706055,58300
2021-12-01,33.279998779296875,62600
2021-12-02,28.5,39000
2021-12-03,28.049999237060547,38100
2021-12-06,30.579999923706055,43000
2021-12-07,28.889999389648438,46600
2021-12-08,24.1299991607666,86100
2021-12-09,24.5,77100
2021-12-10,24.360000610351562,36900
2021-12-13,23.799999237060547,62200
2021-12-14,22.790000915527344,43500
2021-12-15,22.510000228881836,68800
2021-12-16,22.200000762939453,121300
2021-12-17,24.739999771118164,404000
2021-12-20,20.270000457763672,266600
2021-12-21,20.299999237060547,190900
2021-12-22,20.6299991607666,126900
2021-12-23,22.84000015258789,66300
2021-12-27,22.56999969482422,26900
2021-12-28,23.989999771118164,35100
2021-12-29,25.030000686645508,59500
2021-12-30,25.299999237060547,48500
2021-12-31,26.719999313354492,58400
2022-01-03,28.059999465942383,68400
2022-01-04,27.040000915527344,50000
2022-01-05,22.31999969482422,51900
2022-01-06,23.709999084472656,81900
2022-01-07,21.139999389648438,56900
2022-01-10,21.75,45200
2022-01-11,22.350000381469727,54800
2022-01-12,22.0,55100
2022-01-13,20.56999969482422,66400
2022-01-14,19.989999771118164,58300
2022-01-18,19.540000915527344,52000
2022-01-19,19.850000381469727,50400
2022-01-20,19.600000381469727,68200
2022-01-21,19.06999969482422,47700
2022-01-24,19.559999465942383,53500
2022-01-25,19.31999969482422,26500
2022-01-26,19.040000915527344,53800
2022-01-27,20.020000457763672,46200
2022-01-28,19.489999771118164,69800
2022-01-31,19.93000030517578,53800
2022-02-01,20.110000610351562,23200
2022-02-02,19.0,34900
2022-02-03,18.850000381469727,40600
2022-02-04,18.90999984741211,81800
2022-02-07,20.3700008392334,35000
2022-02-08,20.854999542236328,189600
2022-02-09,19.049999237060547,196500
2022-02-10,17.799999237060547,1196500
2022-02-11,18.56999969482422,140800
2022-02-14,19.139999389648438,199900
2022-02-15,19.829999923706055,157400
2022-02-16,20.940000534057617,137800
2022-02-17,20.989999771118164,123600
2022-02-18,21.84000015258789,67400
2022-02-22,22.149999618530273,106400
2022-02-23,21.670000076293945,75100
2022-02-24,21.469999313354492,52400
2022-02-25,22.950000762939453,100300
2022-02-28,23.209999084472656,125300
2022-03-01,22.8799991607666,99300
2022-03-02,22.59000015258789,87200
2022-03-03,22.239999771118164,88200
2022-03-04,22.850000381469727,64400
2022-03-07,21.389999389648438,131200
2022-03-08,22.170000076293945,89800
2022-03-09,23.040000915527344,60200
2022-03-10,23.81999969482422,87200
2022-03-11,23.450000762939453,122200
2022-03-14,23.030000686645508,63100
2022-03-15,24.010000228881836,74600
2022-03-16,24.100000381469727,122900
2022-03-17,23.780000686645508,138900
2022-03-18,23.0,745600
2022-03-21,21.31999969482422,74000
2022-03-22,22.229999542236328,89200
2022-03-23,20.6200008392334,47800
2022-03-24,21.600000381469727,55400
2022-03-25,22.719999313354492,37100
2022-03-28,22.100000381469727,37800
2022-03-29,22.920000076293945,42200
2022-03-30,22.600000381469727,29600
2022-03-31,23.489999771118164,91800
2022-04-01,22.860000610351562,87600
2022-04-04,22.850000381469727,27300
2022-04-05,23.18000030517578,55900
2022-04-06,22.81999969482422,116300
2022-04-07,22.690000534057617,40200
2022-04-08,23.09000015258789,21500
2022-04-11,23.020000457763672,39900
2022-04-12,22.540000915527344,16600
2022-04-13,22.989999771118164,47700
2022-04-14,23.1200008392334,34400
2022-04-18,23.25,44500
2022-04-19,23.399999618530273,115200
2022-04-20,23.040000915527344,119800
2022-04-21,22.209999084472656,58100
2022-04-22,21.690000534057617,45900
2022-04-25,21.18000030517578,508300
2022-04-26,20.459999084472656,52700
2022-04-27,19.950000762939453,36900
2022-04-28,20.450000762939453,37200
2022-04-29,20.0,35800
2022-05-02,20.139999389648438,59400
2022-05-03,19.0,32000
2022-05-04,18.81999969482422,59300
2022-05-05,18.59000015258789,57700
2022-05-06,18.510000228881836,57800
2022-05-09,16.6200008392334,267800
2022-05-10,16.959999084472656,122300
2022-05-11,15.140000343322754,119000
2022-05-12,14.510000228881836,124000
2022-05-13,15.289999961853027,240200
2022-05-16,15.829999923706055,101300
2022-05-17,17.68000030517578,159700
2022-05-18,16.40999984741211,71600
2022-05-19,16.459999084472656,83300
2022-05-20,17.030000686645508,63700
2022-05-23,14.850000381469727,84100
2022-05-24,16.139999389648438,66400
2022-05-25,14.890000343322754,60200
2022-05-26,14.84000015258789,38500
2022-05-27,15.890000343322754,60600
2022-05-31,14.539999961853027,261100
2022-06-01,14.020000457763672,106000
2022-06-02,14.25,90800
2022-06-03,14.279999732971191,77500
2022-06-06,13.569999694824219,72200
2022-06-07,13.829999923706055,105600
2022-06-08,13.699999809265137,41500
2022-06-09,13.880000114440918,183100
2022-06-10,13.989999771118164,122000
2022-06-13,12.989999771118164,93500
2022-06-14,12.819999694824219,21800
2022-06-15,13.989999771118164,62300
2022-06-16,13.329999923706055,39200
2022-06-17,13.920000076293945,171900
2022-06-21,14.350000381469727,136900
2022-06-22,14.220000267028809,135100
2022-06-23,13.619999885559082,44000
2022-06-24,14.199999809265137,269800
2022-06-27,13.75,56100
2022-06-28,13.319999694824219,66900
2022-06-29,13.350000381469727,80100
2022-06-30,13.609999656677246,73900
2022-07-01,13.270000457763672,59800
2022-07-05,13.949999809265137,116200
2022-07-06,14.0,80300
2022-07-07,14.899999618530273,74300
2022-07-08,14.6899995803833,40600
2022-07-11,13.510000228881836,31300
2022-07-12,14.210000038146973,79300
2022-07-13,14.880000114440918,104500
2022-07-14,15.489999771118164,94600
2022-07-15,15.949999809265137,53500
2022-07-18,15.739999771118164,63500
2022-07-19,16.190000534057617,76400
2022-07-20,16.760000228881836,53700
2022-07-21,16.3799991607666,51000
2022-07-22,16.229999542236328,37300
2022-07-25,16.34000015258789,67900
2022-07-26,17.0,75200
2022-07-27,17.84000015258789,45400
2022-07-28,17.6299991607666,35200
2022-07-29,17.25,37200
2022-08-01,17.020000457763672,63900
2022-08-02,16.75,29100
2022-08-03,17.540000915527344,47700
2022-08-04,18.15999984741211,50900
2022-08-05,18.31999969482422,68800
2022-08-08,17.989999771118164,72400
2022-08-09,17.950000762939453,88400
2022-08-10,19.56999969482422,101000
2022-08-11,19.350000381469727,53500
2022-08-12,20.350000381469727,92600
2022-08-15,21.649999618530273,52300
2022-08-16,20.979999542236328,68900
2022-08-17,19.8799991607666,48400
2022-08-18,20.239999771118164,43500
2022-08-19,18.600000381469727,281700
2022-08-22,18.209999084472656,46800
2022-08-23,18.649999618530273,28300
2022-08-24,20.3799991607666,60000
2022-08-25,20.600000381469727,110600
2022-08-26,19.639999389648438,99400
2022-08-29,21.81999969482422,251800
2022-08-30,20.510000228881836,227600
2022-08-31,21.729999542236328,113900
2022-09-01,21.399999618530273,101000
2022-09-02,19.209999084472656,128000
2022-09-06,19.06999969482422,42800
2022-09-07,20.200000762939453,277300
2022-09-08,20.610000610351562,60700
2022-09-09,20.0,61300
2022-09-12,21.09000015258789,62600
2022-09-13,20.899999618530273,115400
2022-09-14,21.1299991607666,39800
2022-09-15,21.3700008392334,50300
2022-09-16,20.920000076293945,312000
2022-09-19,20.8700008392334,53200
2022-09-20,20.899999618530273,67400
2022-09-21,22.309999465942383,88800
2022-09-22,21.899999618530273,65900
2022-09-23,21.989999771118164,76200
2022-09-26,20.489999771118164,115600
2022-09-27,21.770000457763672,114800
2022-09-28,21.690000534057617,97500
2022-09-29,20.8700008392334,65600
2022-09-30,21.309999465942383,81200
2022-10-03,20.40999984741211,95500
2022-10-04,22.190000534057617,168200
2022-10-05,20.920000076293945,73200
2022-10-06,20.3700008392334,33700
2022-10-07,19.959999084472656,81000
2022-10-10,20.110000610351562,40400
2022-10-11,20.0,43300
2022-10-12,19.969999313354492,65200
2022-10-13,20.18000030517578,51400
2022-10-14,19.18000030517578,23100
2022-10-17,19.700000762939453,59400
2022-10-18,19.1200008392334,63800
2022-10-19,18.549999237060547,39200
2022-10-20,18.5,74700
2022-10-21,17.639999389648438,112300
2022-10-24,18.239999771118164,28700
2022-10-25,18.579999923706055,163100
2022-10-26,18.030000686645508,190400
2022-10-27,18.139999389648438,74200
2022-10-28,18.639999389648438,162600
2022-10-31,18.639999389648438,56800
2022-11-01,18.34000015258789,116900
2022-11-02,17.479999542236328,148300
2022-11-03,17.260000228881836,153900
2022-11-04,16.950000762939453,161100
2022-11-07,17.299999237060547,86100
2022-11-08,16.81999969482422,132900
2022-11-09,15.8100004196167,109800
2022-11-10,16.290000915527344,178900
2022-11-11,16.3799991607666,157500
2022-11-14,16.18000030517578,207100
2022-11-15,16.850000381469727,114600
2022-11-16,16.25,149800
2022-11-17,16.0,252300
2022-11-18,16.229999542236328,159700
2022-11-21,15.930000305175781,101700
2022-11-22,16.40999984741211,114500
2022-11-23,16.5,96700
2022-11-25,16.350000381469727,31700
2022-11-28,15.8100004196167,72200
2022-11-29,15.739999771118164,91700
2022-11-30,16.700000762939453,249100
2022-12-01,16.350000381469727,95800
2022-12-02,16.299999237060547,127900
2022-12-05,16.190000534057617,273600
2022-12-06,16.639999389648438,274700
2022-12-07,16.299999237060547,598700
2022-12-08,16.520000457763672,381500
2022-12-09,16.469999313354492,99400
2022-12-12,17.8700008392334,208000
2022-12-13,19.5,218100
2022-12-14,20.280000686645508,155700
2022-12-15,19.170000076293945,78100
2022-12-16,20.510000228881836,170000
2022-12-19,18.709999084472656,141400
2022-12-20,18.739999771118164,79600
2022-12-21,19.760000228881836,164700
2022-12-22,19.780000686645508,141400
2022-12-23,19.899999618530273,60500
2022-12-27,19.15999984741211,142200
2022-12-28,19.329999923706055,81100
2022-12-29,19.440000534057617,158700
2022-12-30,19.350000381469727,87400
2023-01-03,18.299999237060547,3044200
2023-01-04,6.460000038146973,8359300
2023-01-05,5.599999904632568,2394800
2023-01-06,5.480000019073486,1882000
2023-01-09,5.409999847412109,953700
2023-01-10,5.840000152587891,1046500
2023-01-11,5.909999847412109,1061900
2023-01-12,6.019999980926514,836500
2023-01-13,6.739999771118164,1050300
2023-01-17,7.650000095367432,1399900
2023-01-18,8.649999618530273,1542500
2023-01-19,8.550000190734863,725200
2023-01-20,8.989999771118164,577400
2023-01-23,9.130000114440918,750700
2023-01-24,9.140000343322754,449400
2023-01-25,9.0600004196167,316600
2023-01-26,9.140000343322754,523100
2023-01-27,8.739999771118164,492900
2023-01-30,8.210000038146973,1224500
2023-01-31,8.479999542236328,367900
2023-02-01,8.489999771118164,265700
2023-02-02,7.15500020980835,3688900
2023-02-03,7.230000019073486,958800
2023-02-06,6.96999979019165,1210400
2023-02-07,7.119999885559082,665800
2023-02-08,7.239999771118164,927100
2023-02-09,7.28000020980835,1023900
2023-02-10,7.46999979019165,704100
2023-02-13,7.5,535800
2023-02-14,7.829999923706055,526200
2023-02-15,7.869999885559082,318600
2023-02-16,8.010000228881836,701400
2023-02-17,8.380000114440918,551600
2023-02-21,8.039999961853027,367000
2023-02-22,7.840000152587891,472300
2023-02-23,7.570000171661377,868700
2023-02-24,7.480000019073486,284100
2023-02-27,7.449999809265137,232500
2023-02-28,7.429999828338623,223800
2023-03-01,7.400000095367432,378000
