Price,Close,Volume
Ticker,SMTC,SMTC
Date,,
2021-03-23,68.2699966430664,357500
2021-03-24,65.7699966430664,622500
2021-03-25,65.19999694824219,612300
2021-03-26,68.0199966430664,554800
2021-03-29,66.38999938964844,357500
2021-03-30,67.1500015258789,322500
2021-03-31,69.0,345700
2021-04-01,71.45999908447266,334100
2021-04-05,72.05999755859375,215200
2021-04-06,70.97000122070312,217700
2021-04-07,69.66000366210938,239200
2021-04-08,70.94000244140625,226500
2021-04-09,70.52999877929688,276700
2021-04-12,70.31999969482422,137700
2021-04-13,69.61000061035156,167300
2021-04-14,68.94999694824219,308700
2021-04-15,70.06999969482422,303800
2021-04-16,70.45999908447266,327600
2021-04-19,68.9800033569336,483800
2021-04-20,67.12000274658203,250000
2021-04-21,68.95999908447266,174200
2021-04-22,67.94999694824219,191600
2021-04-23,71.25,332700
2021-04-26,72.79000091552734,344000
2021-04-27,71.37000274658203,162700
2021-04-28,70.61000061035156,193700
2021-04-29,70.16000366210938,172200
2021-04-30,67.73999786376953,296900
2021-05-03,66.30000305175781,228300
2021-05-04,63.65999984741211,326100
2021-05-05,63.459999084472656,466600
2021-05-06,63.029998779296875,303200
2021-05-07,64.01000213623047,249700
2021-05-10,61.470001220703125,406200
2021-05-11,61.560001373291016,295300
2021-05-12,58.650001525878906,275600
2021-05-13,60.2599983215332,417100
2021-05-14,61.16999816894531,652300
2021-05-17,61.040000915527344,263400
2021-05-18,60.41999816894531,205500
2021-05-19,61.47999954223633,386000
2021-05-20,62.29999923706055,809500
2021-05-21,61.95000076293945,282600
2021-05-24,62.290000915527344,535100
2021-05-25,62.0,347600
2021-05-26,62.95000076293945,699900
2021-05-27,62.869998931884766,636300
2021-05-28,63.0,467600
2021-06-01,62.95000076293945,533600
2021-06-02,61.93000030517578,734100
2021-06-03,65.11000061035156,2077100
2021-06-04,67.26000213623047,620900
2021-06-07,66.68000030517578,509700
2021-06-08,67.22000122070312,378300
2021-06-09,66.75,380100
2021-06-10,66.38999938964844,378600
2021-06-11,66.30000305175781,278300
2021-06-14,67.05999755859375,496800
2021-06-15,66.6500015258789,216500
2021-06-16,65.86000061035156,297600
2021-06-17,65.91999816894531,271700
2021-06-18,63.40999984741211,666600
2021-06-21,64.18000030517578,473400
2021-06-22,64.08999633789062,423700
2021-06-23,64.4000015258789,808500
2021-06-24,66.25,498100
2021-06-25,66.12000274658203,880000
2021-06-28,67.45999908447266,413900
2021-06-29,68.58999633789062,383700
2021-06-30,68.80000305175781,561000
2021-07-01,68.05999755859375,361000
2021-07-02,67.69999694824219,280200
2021-07-06,66.27999877929688,268500
2021-07-07,64.77999877929688,291300
2021-07-08,63.63999938964844,341700
2021-07-09,65.29000091552734,266800
2021-07-12,65.1500015258789,230500
2021-07-13,65.4800033569336,347800
2021-07-14,64.4000015258789,287100
2021-07-15,62.439998626708984,367000
2021-07-16,60.91999816894531,245200
2021-07-19,59.70000076293945,229800
2021-07-20,60.93000030517578,424800
2021-07-21,61.959999084472656,457800
2021-07-22,60.7599983215332,218200
2021-07-23,61.279998779296875,357800
2021-07-26,60.939998626708984,200700
2021-07-27,59.31999969482422,320800
2021-07-28,60.599998474121094,244200
2021-07-29,61.540000915527344,170600
2021-07-30,61.90999984741211,249100
2021-08-02,62.20000076293945,198900
2021-08-03,62.2400016784668,239800
2021-08-04,62.36000061035156,208400
2021-08-05,62.880001068115234,160500
2021-08-06,64.2300033569336,268600
2021-08-09,63.90999984741211,222600
2021-08-10,64.75,326500
2021-08-11,64.5,249800
2021-08-12,64.51000213623047,257900
2021-08-13,66.04000091552734,643600
2021-08-16,65.11000061035156,294900
2021-08-17,63.290000915527344,444300
2021-08-18,62.959999084472656,207000
2021-08-19,62.83000183105469,198400
2021-08-20,63.400001525878906,181300
2021-08-23,65.30999755859375,196400
2021-08-24,66.20999908447266,259600
2021-08-25,67.30000305175781,286100
2021-08-26,68.06999969482422,357900
2021-08-27,70.36000061035156,474400
2021-08-30,69.83999633789062,431500
2021-08-31,69.91999816894531,395800
2021-09-01,70.95999908447266,716900
2021-09-02,78.70999908447266,1734700
2021-09-03,78.1500015258789,759800
2021-09-07,77.5,520000
2021-09-08,75.98999786376953,495300
2021-09-09,74.87000274658203,348700
2021-09-10,74.12999725341797,487600
2021-09-13,75.9800033569336,418200
2021-09-14,76.5,406500
2021-09-15,76.4000015258789,327100
2021-09-16,78.43000030517578,707900
2021-09-17,77.6500015258789,1285900
2021-09-20,77.2300033569336,516000
2021-09-21,77.8499984741211,343300
2021-09-22,81.2300033569336,611800
2021-09-23,82.38999938964844,552800
2021-09-24,81.44000244140625,263000
2021-09-27,81.69999694824219,296600
2021-09-28,77.37999725341797,471700
2021-09-29,76.2300033569336,343700
2021-09-30,77.97000122070312,415300
2021-10-01,78.72000122070312,364600
2021-10-04,78.31999969482422,434200
2021-10-05,78.38999938964844,280100
2021-10-06,77.76000213623047,208300
2021-10-07,78.72000122070312,432400
2021-10-08,77.45999908447266,200800
2021-10-11,76.58000183105469,161900
2021-10-12,75.7699966430664,218100
2021-10-13,74.76000213623047,395900
2021-10-14,77.08000183105469,280500
2021-10-15,77.05999755859375,332500
2021-10-18,77.08000183105469,178400
2021-10-19,78.5199966430664,176200
2021-10-20,77.70999908447266,230100
2021-10-21,78.88999938964844,171600
2021-10-22,78.11000061035156,150900
2021-10-25,80.18000030517578,215100
2021-10-26,80.54000091552734,238500
2021-10-27,81.37000274658203,278200
2021-10-28,84.30999755859375,411700
2021-10-29,85.02999877929688,379000
2021-11-01,87.5,360600
2021-11-02,87.61000061035156,382800
2021-11-03,88.77999877929688,272400
2021-11-04,90.9800033569336,332400
2021-11-05,90.2300033569336,504300
2021-11-08,90.5199966430664,409600
2021-11-09,90.25,309400
2021-11-10,88.16000366210938,228000
2021-11-11,90.2699966430664,195000
2021-11-12,89.94000244140625,170800
2021-11-15,89.81999969482422,199700
2021-11-16,91.44999694824219,214600
2021-11-17,90.66000366210938,288700
2021-11-18,90.8499984741211,278500
2021-11-19,91.98999786376953,206100
2021-11-22,90.58000183105469,326300
2021-11-23,89.5199966430664,283900
2021-11-24,89.51000213623047,189600
2021-11-26,85.3499984741211,188400
2021-11-29,88.19999694824219,543900
2021-11-30,85.66999816894531,432400
2021-12-01,86.69000244140625,683300
2021-12-02,89.19000244140625,812400
2021-12-03,85.94000244140625,474100
2021-12-06,85.33000183105469,527000
2021-12-07,90.08000183105469,397600
2021-12-08,90.69999694824219,348900
2021-12-09,87.4800033569336,326900
2021-12-10,87.20999908447266,322600
2021-12-13,85.44999694824219,297100
2021-12-14,86.04000091552734,357700
2021-12-15,88.43000030517578,371300
2021-12-16,83.58000183105469,445400
2021-12-17,84.79000091552734,1008500
2021-12-20,82.88999938964844,279600
2021-12-21,85.16999816894531,331300
2021-12-22,86.26000213623047,268400
2021-12-23,86.91000366210938,173800
2021-12-27,90.19999694824219,243900
2021-12-28,89.05000305175781,174900
2021-12-29,89.80999755859375,131600
2021-12-30,88.52999877929688,179200
2021-12-31,88.93000030517578,136000
2022-01-03,89.9800033569336,212400
2022-01-04,89.44999694824219,365400
2022-01-05,83.16999816894531,323100
2022-01-06,84.93000030517578,209900
2022-01-07,80.06999969482422,434000
