Price,Close,Volume
Ticker,XBJL,XBJL
Date,,
2021-07-01,25.760000228881836,227400
2021-07-02,25.8700008392334,21300
2021-07-06,25.799999237060547,34900
2021-07-07,25.809999465942383,7800
2021-07-08,25.673999786376953,21900
2021-07-09,25.83799934387207,1700
2021-07-12,25.875999450683594,0
2021-07-13,25.84000015258789,11700
2021-07-14,25.834999084472656,10300
2021-07-15,25.770000457763672,7500
2021-07-16,25.64900016784668,18500
2021-07-19,25.461999893188477,88600
2021-07-20,25.71500015258789,100
2021-07-21,25.804000854492188,1300
2021-07-22,25.84000015258789,3400
2021-07-23,25.96299934387207,18300
2021-07-26,25.979999542236328,1600
2021-07-27,25.9060001373291,1300
2021-07-28,25.93400001525879,1400
2021-07-29,25.9950008392334,3500
2021-07-30,25.93000030517578,1100
2021-08-02,25.923999786376953,5100
2021-08-03,26.007999420166016,200
2021-08-04,25.969999313354492,700
2021-08-05,26.031999588012695,7400
2021-08-06,26.069000244140625,200
2021-08-09,26.049999237060547,400
2021-08-10,26.06399917602539,300
2021-08-11,26.094999313354492,1000
2021-08-12,26.139999389648438,6700
2021-08-13,26.172000885009766,100
2021-08-16,26.170000076293945,500
2021-08-17,26.076000213623047,4100
2021-08-18,25.94099998474121,4100
2021-08-19,25.93600082397461,1900
2021-08-20,26.05500030517578,20900
2021-08-23,26.180999755859375,1200
2021-08-24,26.200000762939453,2600
2021-08-25,26.222999572753906,1100
2021-08-26,26.06999969482422,52000
2021-08-27,26.239999771118164,3200
2021-08-30,26.263999938964844,1900
2021-08-31,26.25,0
2021-09-01,26.229000091552734,1700
2021-09-02,26.291000366210938,700
2021-09-03,26.288000106811523,4500
2021-09-07,26.239999771118164,2100
2021-09-08,26.22100067138672,1000
2021-09-09,26.174999237060547,1800
2021-09-10,26.023000717163086,500
2021-09-13,26.031999588012695,100
2021-09-14,25.9950008392334,800
2021-09-15,26.170000076293945,900
2021-09-16,26.149999618530273,400
2021-09-17,25.979000091552734,1000
2021-09-20,25.74799919128418,2900
2021-09-21,25.850000381469727,3400
2021-09-22,25.913000106811523,600
2021-09-23,26.125999450683594,600
2021-09-24,26.145999908447266,600
2021-09-27,26.094999313354492,800
2021-09-28,25.83799934387207,14300
2021-09-29,25.808000564575195,800
2021-09-30,25.790000915527344,6900
2021-10-01,25.882999420166016,600
2021-10-04,25.711000442504883,400
2021-10-05,25.895000457763672,0
