Price,Close,Volume
Ticker,SPFF,SPFF
Date,,
2021-03-23,8.58940315246582,87600
2021-03-24,8.611223220825195,82100
2021-03-25,8.611223220825195,67100
2021-03-26,8.654857635498047,60500
2021-03-29,8.625770568847656,130500
2021-03-30,8.603948593139648,73900
2021-03-31,8.647588729858398,100900
2021-04-01,8.676677703857422,88500
2021-04-05,8.725646018981934,105800
2021-04-06,8.732950210571289,368800
2021-04-07,8.718332290649414,72500
2021-04-08,8.725646018981934,67500
2021-04-09,8.732950210571289,81100
2021-04-12,8.718332290649414,78300
2021-04-13,8.732950210571289,79400
2021-04-14,8.74025821685791,84500
2021-04-15,8.762181282043457,47100
2021-04-16,8.769490242004395,83200
2021-04-19,8.718332290649414,103300
2021-04-20,8.689104080200195,61600
2021-04-21,8.725646018981934,65500
2021-04-22,8.725646018981934,90400
2021-04-23,8.74025821685791,59600
2021-04-26,8.754874229431152,68200
2021-04-27,8.754874229431152,88800
2021-04-28,8.762181282043457,133300
2021-04-29,8.754874229431152,68200
2021-04-30,8.711026191711426,88900
2021-05-03,8.703719139099121,178800
2021-05-04,8.69640827178955,134000
2021-05-05,8.708893775939941,110000
2021-05-06,8.694209098815918,133100
2021-05-07,8.745610237121582,55400
2021-05-10,8.71623706817627,50700
2021-05-11,8.672179222106934,115700
2021-05-12,8.613432884216309,144300
2021-05-13,8.657488822937012,78200
2021-05-14,8.694209098815918,68000
2021-05-17,8.70154857635498,68400
2021-05-18,8.71623706817627,132400
2021-05-19,8.708893775939941,71000
2021-05-20,8.767641067504883,121300
2021-05-21,8.752952575683594,74600
2021-05-24,8.78232479095459,39000
2021-05-25,8.767641067504883,80000
2021-05-26,8.767641067504883,44400
2021-05-27,8.774981498718262,64500
2021-05-28,8.804352760314941,53300
2021-06-01,8.826380729675293,70300
2021-06-02,8.84841251373291,123800
2021-06-03,8.846199989318848,107700
2021-06-04,8.853575706481934,56300
2021-06-07,8.846199989318848,128200
2021-06-08,8.846199989318848,90000
2021-06-09,8.868332862854004,82700
2021-06-10,8.875709533691406,101700
2021-06-11,8.883090019226074,52500
2021-06-14,8.890467643737793,71900
2021-06-15,8.883090019226074,78800
2021-06-16,8.846199989318848,74800
2021-06-17,8.875709533691406,51900
2021-06-18,8.853575706481934,77500
2021-06-21,8.875709533691406,49300
2021-06-22,8.883090019226074,45300
2021-06-23,8.883090019226074,100000
2021-06-24,8.868332862854004,66300
2021-06-25,8.868332862854004,80700
2021-06-28,8.875709533691406,112100
2021-06-29,8.875709533691406,65900
2021-06-30,8.905224800109863,92100
2021-07-01,8.905224800109863,69500
2021-07-02,8.927359580993652,144300
2021-07-06,8.939959526062012,69600
2021-07-07,8.954784393310547,84300
2021-07-08,8.932548522949219,84900
2021-07-09,8.947371482849121,49100
2021-07-12,8.947371482849121,67800
2021-07-13,8.910306930541992,65200
2021-07-14,8.917716979980469,127900
2021-07-15,8.910306930541992,52000
2021-07-16,8.895483016967773,79600
2021-07-19,8.858416557312012,110200
2021-07-20,8.888066291809082,73800
2021-07-21,8.895483016967773,68900
2021-07-22,8.895483016967773,104500
2021-07-23,8.925135612487793,36300
2021-07-26,8.895483016967773,95900
2021-07-27,8.880655288696289,137000
2021-07-28,8.895483016967773,59600
2021-07-29,8.910306930541992,62100
2021-07-30,8.947371482849121,30000
2021-08-02,8.977025985717773,50300
2021-08-03,8.977025985717773,164300
2021-08-04,8.9822359085083,21400
2021-08-05,8.974791526794434,75000
2021-08-06,8.9822359085083,81900
2021-08-09,8.937549591064453,105900
2021-08-10,8.900308609008789,162100
2021-08-11,8.922653198242188,64600
2021-08-12,8.930098533630371,102500
2021-08-13,8.959893226623535,65600
2021-08-16,8.959893226623535,57800
2021-08-17,8.959893226623535,54500
2021-08-18,8.930098533630371,73300
2021-08-19,8.907753944396973,48200
2021-08-20,8.944997787475586,61800
2021-08-23,8.959893226623535,33600
2021-08-24,8.959893226623535,58900
2021-08-25,8.944997787475586,56700
2021-08-26,8.930098533630371,68800
2021-08-27,8.959893226623535,62800
2021-08-30,8.974791526794434,75500
2021-08-31,8.952445983886719,63200
2021-09-01,8.9822359085083,76400
2021-09-02,9.004579544067383,65900
2021-09-03,9.009820938110352,80500
2021-09-07,8.987370491027832,73600
2021-09-08,8.987370491027832,48100
2021-09-09,9.002335548400879,41400
2021-09-10,8.987370491027832,22400
2021-09-13,9.002335548400879,60300
2021-09-14,9.002335548400879,44500
2021-09-15,9.002335548400879,54600
2021-09-16,8.994854927062988,56700
2021-09-17,8.987370491027832,46900
2021-09-20,8.949952125549316,73900
2021-09-21,8.979887962341309,108700
2021-09-22,9.009820938110352,97900
2021-09-23,8.987370491027832,137600
2021-09-24,8.972402572631836,60300
2021-09-27,8.957439422607422,97800
