Price,Close,Volume
Ticker,RILYK,RILYK
Date,,
2021-03-30,18.466392517089844,158200
2021-03-31,18.451662063598633,156100
2021-04-01,18.495853424072266,48600
2021-04-05,18.61370277404785,41000
2021-04-06,18.52532196044922,74700
2021-04-07,18.466392517089844,42100
2021-04-08,18.459026336669922,51300
2021-04-09,18.52532196044922,69400
2021-04-12,18.52532196044922,97000
2021-04-13,18.56214714050293,116900
2021-04-14,18.634675979614258,76600
2021-04-15,18.627273559570312,44200
2021-04-16,18.612476348876953,40300
2021-04-19,18.612476348876953,55300
2021-04-20,18.575471878051758,63600
2021-04-21,18.575471878051758,53300
2021-04-22,18.59766960144043,63300
2021-04-23,18.619873046875,58900
2021-04-26,18.59766960144043,52400
2021-04-27,18.568065643310547,83300
2021-04-28,18.612476348876953,84400
2021-04-29,18.582868576049805,92100
2021-04-30,18.494062423706055,854000
2021-05-03,18.5606689453125,66400
2021-05-04,18.568065643310547,54600
2021-05-05,18.5606689453125,81600
2021-05-06,18.575471878051758,31900
2021-05-07,18.605072021484375,33900
2021-05-10,18.590272903442383,29600
2021-05-11,18.538469314575195,42300
2021-05-12,18.494062423706055,60900
2021-05-13,18.575471878051758,37000
2021-05-14,18.575471878051758,47000
2021-05-17,18.575471878051758,30000
2021-05-18,18.575471878051758,31000
2021-05-19,18.5850887298584,42800
2021-05-20,18.5606689453125,73200
2021-05-21,18.582868576049805,55100
2021-05-24,18.545869827270508,37500
2021-05-25,18.575471878051758,29700
2021-05-26,18.582868576049805,36600
2021-05-27,18.59766960144043,42700
2021-05-28,18.619873046875,41100
2021-06-01,18.619873046875,25500
2021-06-02,18.619873046875,56400
2021-06-03,18.619873046875,27500
2021-06-04,18.612476348876953,28000
2021-06-07,18.619873046875,23600
2021-06-08,18.619873046875,23200
2021-06-09,18.59766960144043,48400
2021-06-10,18.612476348876953,40200
2021-06-11,18.59766960144043,27900
2021-06-14,18.568065643310547,114000
2021-06-15,18.568065643310547,46100
2021-06-16,18.579166412353516,106100
2021-06-17,18.575471878051758,44500
2021-06-18,18.568065643310547,36400
2021-06-21,18.612476348876953,43700
2021-06-22,18.59766960144043,73500
2021-06-23,18.627273559570312,64300
2021-06-24,18.568065643310547,108900
2021-06-25,18.568065643310547,70600
2021-06-28,18.575471878051758,95600
2021-06-29,18.568065643310547,91700
2021-06-30,18.5606689453125,135100
2021-07-01,18.582868576049805,67100
2021-07-02,18.5606689453125,52600
2021-07-06,18.59766960144043,70800
2021-07-07,18.575471878051758,112800
2021-07-08,18.634675979614258,89700
2021-07-09,18.686481475830078,79400
2021-07-12,18.723478317260742,55500
2021-07-13,18.73088264465332,110500
2021-07-14,18.8314151763916,108000
2021-07-15,18.80140495300293,45000
2021-07-16,18.8314151763916,58600
2021-07-19,18.838916778564453,25800
2021-07-20,18.846420288085938,124400
2021-07-21,18.850170135498047,92800
2021-07-22,18.898941040039062,108600
2021-07-23,18.913944244384766,41300
2021-07-26,18.9499568939209,59900
2021-07-27,18.943952560424805,50600
2021-07-28,19.161527633666992,67900
2021-07-29,19.364099502563477,39300
2021-07-30,19.20654296875,111500
2021-08-02,19.20654296875,51700
2021-08-03,19.386608123779297,27700
2021-08-04,19.37160301208496,37400
2021-08-05,19.491640090942383,31700
2021-08-06,19.469131469726562,19900
2021-08-09,19.364099502563477,8200
2021-08-10,19.394105911254883,20300
2021-08-11,19.35659408569336,25000
2021-08-12,19.31908416748047,30000
2021-08-13,19.330337524414062,17300
2021-08-16,19.31908416748047,6300
2021-08-17,19.41661834716797,51800
2021-08-18,19.35659408569336,7700
2021-08-19,19.364099502563477,9000
2021-08-20,19.34159278869629,8300
2021-08-23,19.31908416748047,6200
