Price,Close,Volume
Ticker,NAKA,NAKA
Date,,
2024-05-31,3.0199999809265137,440600
2024-06-03,2.6600000858306885,147300
2024-06-04,2.9200000762939453,73800
2024-06-05,2.7300000190734863,51100
2024-06-06,2.690000057220459,56500
2024-06-07,2.7200000286102295,27500
2024-06-10,2.700000047683716,25800
2024-06-11,2.799999952316284,95300
2024-06-12,2.9200000762939453,91400
2024-06-13,2.7799999713897705,69600
2024-06-14,2.700000047683716,38700
2024-06-17,2.7699999809265137,58000
2024-06-18,2.7200000286102295,55100
2024-06-20,2.9100000858306885,49300
2024-06-21,2.930000066757202,36300
2024-06-24,3.0799999237060547,80500
2024-06-25,3.069999933242798,66200
2024-06-26,2.9800000190734863,49400
2024-06-27,2.7899999618530273,33600
2024-06-28,2.75,18400
2024-07-01,2.569999933242798,46500
2024-07-02,2.200000047683716,52200
2024-07-03,2.4600000381469727,9600
2024-07-05,2.25,35200
2024-07-08,2.25,15400
2024-07-09,2.450000047683716,65800
2024-07-10,2.5199999809265137,28600
2024-07-11,2.490000009536743,16400
2024-07-12,2.4000000953674316,23700
2024-07-15,2.3499999046325684,24200
2024-07-16,2.369999885559082,6900
2024-07-17,2.3499999046325684,9300
2024-07-18,2.7899999618530273,96200
2024-07-19,2.869999885559082,130300
2024-07-22,2.990000009536743,82900
2024-07-23,3.0399999618530273,66400
2024-07-24,3.2200000286102295,145300
2024-07-25,1.9700000286102295,860500
2024-07-26,1.7999999523162842,264000
2024-07-29,1.590000033378601,497200
2024-07-30,1.6799999475479126,121400
2024-07-31,1.7200000286102295,111500
2024-08-01,1.6699999570846558,65600
2024-08-02,1.6200000047683716,69400
2024-08-05,1.5149999856948853,70800
2024-08-06,1.5299999713897705,68900
2024-08-07,1.49399995803833,34800
2024-08-08,1.5099999904632568,43800
2024-08-09,1.5800000429153442,21600
2024-08-12,1.5989999771118164,28900
2024-08-13,1.590000033378601,22000
2024-08-14,1.6150000095367432,55500
2024-08-15,1.6299999952316284,20000
2024-08-16,1.6399999856948853,8400
2024-08-19,1.7200000286102295,259200
2024-08-20,1.7139999866485596,219600
2024-08-21,1.7300000190734863,223100
2024-08-22,1.7000000476837158,263400
2024-08-23,1.656999945640564,138700
2024-08-26,1.6299999952316284,101200
2024-08-27,1.4800000190734863,183300
2024-08-28,1.3669999837875366,256600
2024-08-29,1.2200000286102295,222700
2024-08-30,1.2000000476837158,63900
2024-09-03,1.1699999570846558,49200
2024-09-04,1.2699999809265137,102900
2024-09-05,1.3300000429153442,127500
2024-09-06,1.3350000381469727,71900
2024-09-09,1.3200000524520874,48200
2024-09-10,1.284999966621399,28000
2024-09-11,1.2799999713897705,29200
2024-09-12,1.2400000095367432,34600
2024-09-13,1.2699999809265137,17400
2024-09-16,1.2649999856948853,26200
2024-09-17,1.2699999809265137,22800
2024-09-18,1.2730000019073486,21700
2024-09-19,1.2730000019073486,15600
2024-09-20,1.2000000476837158,32400
2024-09-23,1.2300000190734863,15900
2024-09-24,1.2100000381469727,45600
2024-09-25,1.2280000448226929,53600
2024-09-26,1.1349999904632568,104900
2024-09-27,1.1089999675750732,84100
2024-09-30,1.0499999523162842,44300
2024-10-01,1.059999942779541,33300
2024-10-02,1.0379999876022339,50700
2024-10-03,1.0199999809265137,41800
2024-10-04,1.0329999923706055,23100
2024-10-07,1.090000033378601,26300
2024-10-08,1.0750000476837158,1676900
2024-10-09,1.3700000047683716,657900
2024-10-10,1.2799999713897705,411100
2024-10-11,1.3899999856948853,393600
2024-10-14,1.2000000476837158,155400
2024-10-15,1.2400000095367432,221300
