Price,Close,Volume
Ticker,TXNM,TXNM
Date,,
2021-03-23,41.843788146972656,1355500
2021-03-24,41.81819534301758,810500
2021-03-25,41.88642883300781,1094600
2021-03-26,41.88642883300781,933400
2021-03-29,41.83525466918945,858900
2021-03-30,41.920562744140625,991700
2021-03-31,41.843788146972656,516900
2021-04-01,41.963218688964844,733500
2021-04-05,42.0058708190918,930200
2021-04-06,42.03999328613281,974300
2021-04-07,42.176483154296875,471200
2021-04-08,42.13383102416992,258700
2021-04-09,42.09971237182617,351800
2021-04-12,42.0911750793457,629200
2021-04-13,42.176483154296875,469000
2021-04-14,42.18502426147461,467500
2021-04-15,42.253265380859375,767000
2021-04-16,42.28739547729492,600700
2021-04-19,42.3129768371582,842600
2021-04-20,42.37269973754883,1416100
2021-04-21,42.62862777709961,901400
2021-04-22,42.44947814941406,579700
2021-04-23,42.381221771240234,805700
2021-04-26,42.45800018310547,559000
2021-04-27,42.475074768066406,787500
2021-04-28,42.585960388183594,2180300
2021-04-29,42.57566833496094,745200
2021-04-30,42.386741638183594,1724600
2021-05-03,42.54132080078125,592200
2021-05-04,42.53272247314453,673200
2021-05-05,42.46403121948242,609800
2021-05-06,42.63577651977539,611100
2021-05-07,42.54990005493164,404600
2021-05-10,42.46403121948242,925200
2021-05-11,42.40392303466797,962400
2021-05-12,42.05183410644531,1631400
2021-05-13,42.206417083740234,1545200
2021-05-14,42.257938385009766,664200
2021-05-17,42.12054443359375,778900
2021-05-18,41.94021224975586,558900
2021-05-19,42.04325866699219,418200
2021-05-20,42.086185455322266,468900
2021-05-21,42.18064880371094,416700
2021-05-24,42.09477996826172,433900
2021-05-25,42.077606201171875,710400
2021-05-26,42.12054443359375,889700
2021-05-27,42.04325866699219,837900
2021-05-28,42.18064880371094,949900
2021-06-01,42.13771057128906,688200
2021-06-02,41.95737838745117,1458200
2021-06-03,41.991729736328125,911900
2021-06-04,42.05183410644531,1530000
2021-06-07,42.05183410644531,870100
2021-06-08,42.04325866699219,798300
2021-06-09,42.04325866699219,522200
2021-06-10,42.206417083740234,451400
2021-06-11,42.232173919677734,495300
2021-06-14,42.077606201171875,767400
2021-06-15,42.09477996826172,421100
2021-06-16,42.086185455322266,732000
2021-06-17,41.991729736328125,380900
2021-06-18,41.90585708618164,1139600
2021-06-21,42.00032424926758,498400
2021-06-22,41.888675689697266,767500
2021-06-23,41.570953369140625,906400
2021-06-24,41.64824676513672,478700
2021-06-25,41.57954025268555,1086300
2021-06-28,41.811397552490234,401400
2021-06-29,41.87151336669922,764600
2021-06-30,41.880088806152344,666200
2021-07-01,41.9144401550293,504400
2021-07-02,41.94879150390625,343300
2021-07-06,42.03466796875,627700
2021-07-07,41.97456359863281,291300
2021-07-08,41.888675689697266,486200
2021-07-09,41.81998062133789,466200
2021-07-12,41.81998062133789,341400
2021-07-13,41.699771881103516,384300
2021-07-14,41.68259048461914,355700
2021-07-15,41.7598762512207,456300
2021-07-16,41.81998062133789,420000
2021-07-19,41.84574890136719,468000
2021-07-20,41.837158203125,652600
2021-07-21,41.751285552978516,284900
2021-07-22,41.699771881103516,194200
2021-07-23,41.794219970703125,296000
2021-07-26,41.73411178588867,216100
2021-07-27,41.53660583496094,536200
2021-07-28,41.53660583496094,311200
2021-07-29,41.49367141723633,296700
2021-07-30,41.502254486083984,552200
2021-08-02,41.502254486083984,936100
2021-08-03,41.46791458129883,500200
2021-08-04,41.29616165161133,1200400
2021-08-05,41.45006561279297,536000
2021-08-06,41.25120162963867,543600
2021-08-09,41.259849548339844,575800
2021-08-10,41.11286544799805,402900
2021-08-11,41.32038116455078,405800
2021-08-12,41.41548156738281,605500
2021-08-13,41.73539733886719,589100
2021-08-16,41.84778594970703,430900
2021-08-17,42.03800964355469,522600
2021-08-18,41.99477767944336,353400
2021-08-19,42.00343322753906,393800
2021-08-20,42.34927749633789,488400
2021-08-23,42.1590576171875,498900
2021-08-24,42.85076141357422,1781900
2021-08-25,42.87668991088867,1139500
2021-08-26,42.92857360839844,1017800
2021-08-27,42.937217712402344,1132700
2021-08-30,42.88534164428711,817900
2021-08-31,42.798885345458984,584100
2021-09-01,42.88534164428711,752700
2021-09-02,42.87668991088867,720500
2021-09-03,42.919921875,385300
2021-09-07,42.88534164428711,816100
2021-09-08,43.08421325683594,1399700
2021-09-09,42.92857360839844,1246900
2021-09-10,42.92857360839844,760400
2021-09-13,42.99773406982422,489600
2021-09-14,42.902645111083984,423300
2021-09-15,42.902645111083984,626600
2021-09-16,42.8161735534668,675400
2021-09-17,42.721065521240234,2129400
2021-09-20,42.8161735534668,980200
2021-09-21,42.807525634765625,612700
2021-09-22,42.807525634765625,841000
2021-09-23,42.807525634765625,335800
2021-09-24,42.798885345458984,438300
2021-09-27,42.798885345458984,531000
2021-09-28,42.712425231933594,621700
2021-09-29,42.83346939086914,532000
2021-09-30,42.78158950805664,345100
2021-10-01,42.902645111083984,531400
2021-10-04,42.88534164428711,576600
2021-10-05,42.79023742675781,767200
2021-10-06,43.07555389404297,674500
2021-10-07,43.092857360839844,1003000
2021-10-08,42.87668991088867,557200
2021-10-11,42.85076141357422,161600
2021-10-12,42.911277770996094,240500
2021-10-13,42.902645111083984,240100
2021-10-14,42.911277770996094,261700
2021-10-15,42.902645111083984,531300
2021-10-18,42.945865631103516,262500
2021-10-19,42.96316146850586,408200
2021-10-20,43.04962158203125,500100
2021-10-21,43.01503372192383,357700
2021-10-22,42.96316146850586,507500
2021-10-25,42.97181701660156,297900
2021-10-26,43.05826187133789,237200
2021-10-27,43.04097366333008,340500
2021-10-28,43.26578140258789,287800
2021-10-29,43.29884338378906,388000
2021-11-01,43.28144073486328,506500
2021-11-02,42.158721923828125,1916300
2021-11-03,41.471160888671875,3562600
2021-11-04,41.99335479736328,1100100
2021-11-05,42.22834777832031,823800
2021-11-08,42.45462417602539,529900
2021-11-09,42.60258865356445,483600
2021-11-10,42.48944091796875,308300
2021-11-11,42.393707275390625,309200
2021-11-12,42.5329704284668,317300
