Price,Close,Volume
Ticker,CHDN,CHDN
Date,,
2021-03-23,111.9748764038086,521600
2021-03-24,108.67440032958984,573600
2021-03-25,111.81256103515625,439200
2021-03-26,114.63099670410156,308000
2021-03-29,110.700927734375,394000
2021-03-30,113.44557189941406,403600
2021-03-31,111.86174011230469,302000
2021-04-01,113.73577117919922,463600
2021-04-05,112.52578735351562,365000
2021-04-06,113.46524047851562,556200
2021-04-07,109.79096221923828,620000
2021-04-08,109.9188461303711,530800
2021-04-09,109.15153503417969,349200
2021-04-12,106.87415313720703,574600
2021-04-13,106.90858459472656,463800
2021-04-14,106.8397216796875,504200
2021-04-15,107.08565521240234,366400
2021-04-16,108.53668212890625,492000
2021-04-19,105.51659393310547,487200
2021-04-20,103.76551818847656,713600
2021-04-21,107.7398452758789,1263200
2021-04-22,104.73942565917969,750000
2021-04-23,106.1904525756836,378200
2021-04-26,106.21504211425781,522200
2021-04-27,107.6955795288086,399200
2021-04-28,107.9808578491211,613800
2021-04-29,106.09207153320312,415000
2021-04-30,104.0311279296875,380200
2021-05-03,102.68338775634766,542000
2021-05-04,101.99476623535156,610400
2021-05-05,101.60127258300781,261200
2021-05-06,98.3008041381836,621800
2021-05-07,98.98450469970703,682000
2021-05-10,94.94131469726562,621200
2021-05-11,96.63336181640625,1046800
2021-05-12,92.54589080810547,656200
2021-05-13,93.56407928466797,518600
2021-05-14,97.98600769042969,521200
2021-05-17,95.51680755615234,430000
2021-05-18,94.33631134033203,337800
2021-05-19,93.42142486572266,394200
2021-05-20,93.66735076904297,336200
2021-05-21,95.16757202148438,830200
2021-05-24,97.87287139892578,436600
2021-05-25,98.44344329833984,889000
2021-05-26,100.08139038085938,406000
2021-05-27,99.85020446777344,773800
2021-05-28,98.1434097290039,670000
2021-06-01,99.1173095703125,485000
2021-06-02,98.71398162841797,1207800
2021-06-03,97.08588409423828,574000
2021-06-04,98.20243835449219,622800
2021-06-07,99.54032135009766,433600
2021-06-08,98.12865447998047,491800
2021-06-09,97.99092864990234,327600
2021-06-10,97.63677978515625,732800
2021-06-11,98.87630462646484,402000
2021-06-14,98.74349212646484,323800
2021-06-15,97.52365112304688,339000
2021-06-16,96.67269134521484,425800
2021-06-17,94.37074279785156,452000
2021-06-18,94.30187225341797,869200
2021-06-21,97.58759307861328,532200
2021-06-22,99.00418853759766,462800
2021-06-23,98.95499420166016,470400
2021-06-24,99.4321060180664,480400
2021-06-25,100.90281677246094,9895200
2021-06-28,97.326904296875,848000
2021-06-29,97.84828186035156,942400
2021-06-30,97.51873016357422,647400
2021-07-01,98.2762222290039,1061600
2021-07-02,98.88612365722656,285400
2021-07-06,95.53155517578125,460200
2021-07-07,93.6132583618164,606600
2021-07-08,92.51146697998047,402200
2021-07-09,94.33139038085938,276000
2021-07-12,94.9363784790039,335400
2021-07-13,92.1081314086914,339800
2021-07-14,90.24393463134766,373800
2021-07-15,90.51446533203125,330600
2021-07-16,89.05851745605469,515600
2021-07-19,87.20415496826172,609800
2021-07-20,91.13912963867188,514800
2021-07-21,93.76081085205078,334800
2021-07-22,93.94773864746094,476800
2021-07-23,92.9639892578125,442600
2021-07-26,93.83460998535156,443000
2021-07-27,92.78199005126953,319600
2021-07-28,92.57540893554688,457000
2021-07-29,91.7244644165039,635400
2021-07-30,91.38998413085938,892400
2021-08-02,91.14897155761719,534800
2021-08-03,89.03884887695312,539200
2021-08-04,90.01274871826172,506400
2021-08-05,94.17399597167969,471000
2021-08-06,96.23493957519531,611200
2021-08-09,94.91180419921875,603000
2021-08-10,96.41201782226562,628800
2021-08-11,96.4759521484375,461000
2021-08-12,95.95948791503906,208600
2021-08-13,94.38058471679688,262400
2021-08-16,92.6639404296875,307600
2021-08-17,90.45543670654297,437000
2021-08-18,92.02942657470703,471600
2021-08-19,92.00975799560547,624000
2021-08-20,93.76573944091797,241000
2021-08-23,95.76274108886719,261000
2021-08-24,98.75824737548828,370000
2021-08-25,100.54866790771484,606400
2021-08-26,99.60427856445312,287000
2021-08-27,103.09656524658203,445200
2021-08-30,103.15559387207031,391800
2021-08-31,103.53925323486328,306000
2021-09-01,105.25588989257812,406200
2021-09-02,105.86089324951172,689600
2021-09-03,106.6872329711914,682200
2021-09-07,109.29417419433594,958800
2021-09-08,108.71375274658203,638400
2021-09-09,108.43338775634766,407600
2021-09-10,107.14959716796875,507600
2021-09-13,107.9464340209961,680800
2021-09-14,108.02513122558594,473400
2021-09-15,108.15302276611328,434000
2021-09-16,111.22723388671875,503400
2021-09-17,111.61088562011719,1126200
2021-09-20,111.34526824951172,563600
2021-09-21,111.53710174560547,481200
2021-09-22,114.80805969238281,578400
2021-09-23,117.0706787109375,570000
2021-09-24,118.2413330078125,247800
2021-09-27,119.61366271972656,313200
2021-09-28,118.66434478759766,350000
2021-09-29,117.35104370117188,364600
2021-09-30,118.08885955810547,606800
2021-10-01,121.7975845336914,719400
2021-10-04,121.38932037353516,518800
2021-10-05,120.69085693359375,680400
2021-10-06,119.94812774658203,419200
2021-10-07,121.34014129638672,378800
2021-10-08,120.60723876953125,253600
2021-10-11,120.6957778930664,197000
2021-10-12,122.58949279785156,326400
2021-10-13,123.14530944824219,397200
2021-10-14,126.36708068847656,298400
2021-10-15,125.03409576416016,240000
2021-10-18,126.42610168457031,238000
2021-10-19,125.15216064453125,247400
2021-10-20,125.62926483154297,228800
2021-10-21,125.90471649169922,141200
2021-10-22,125.37840270996094,138200
2021-10-25,124.6947021484375,357600
2021-10-26,124.32088470458984,443400
2021-10-27,123.1698989868164,407600
2021-10-28,117.21331787109375,632400
2021-10-29,113.13076782226562,668200
2021-11-01,118.39381408691406,361000
2021-11-02,115.00480651855469,319800
2021-11-03,114.99005126953125,246200
2021-11-04,112.92911529541016,565600
2021-11-05,119.02833557128906,474800
2021-11-08,117.11494445800781,404000
2021-11-09,116.01806640625,296600
2021-11-10,114.60639953613281,206400
2021-11-11,112.88484954833984,274400
2021-11-12,113.23898315429688,188200
2021-11-15,114.1145248413086,216600
2021-11-16,116.73619842529297,418800
2021-11-17,116.81982421875,443200
2021-11-18,117.7052001953125,447600
2021-11-19,116.72144317626953,251400
2021-11-22,116.66242218017578,478200
2021-11-23,114.12928009033203,276200
2021-11-24,116.20006561279297,254200
2021-11-26,113.43573760986328,270800
2021-11-29,112.30934143066406,255000
2021-11-30,110.28775024414062,279000
2021-12-01,107.01680755615234,480600
2021-12-02,113.48854064941406,719000
2021-12-03,110.71571350097656,399400
2021-12-06,112.13665771484375,319400
2021-12-07,113.8980484008789,243600
2021-12-08,117.51950073242188,846000
2021-12-09,114.12006378173828,263600
2021-12-10,112.50670623779297,231400
2021-12-13,110.72557830810547,220200
2021-12-14,108.8507080078125,551800
2021-12-15,107.13865661621094,388400
2021-12-16,105.3575439453125,290200
2021-12-17,108.53987884521484,877400
2021-12-20,108.31291961669922,280200
2021-12-21,114.30261993408203,598400
2021-12-22,115.41766357421875,325400
2021-12-23,116.62152862548828,183600
2021-12-27,117.0261001586914,238200
2021-12-28,117.83032989501953,366000
2021-12-29,118.18556213378906,248800
2021-12-30,117.91419982910156,164400
2021-12-31,118.85655975341797,210200
2022-01-03,116.7547378540039,496200
2022-01-04,114.9489517211914,311800
2022-01-05,111.0462875366211,531800
2022-01-06,111.73700714111328,322000
2022-01-07,113.93257904052734,376400
2022-01-10,111.27323150634766,434800
2022-01-11,110.1335220336914,452800
2022-01-12,108.43133544921875,249600
2022-01-13,107.49390411376953,244000
2022-01-14,104.95790100097656,252800
2022-01-18,104.2720947265625,478400
2022-01-19,103.73924255371094,351600
2022-01-20,103.64550018310547,400600
2022-01-21,100.31514739990234,718600
2022-01-24,102.10120391845703,439800
2022-01-25,100.69998168945312,204000
2022-01-26,99.3629150390625,254800
2022-01-27,98.32186889648438,547200
2022-01-28,99.51092529296875,282400
2022-01-31,103.75896453857422,357400
2022-02-01,103.86258697509766,242600
2022-02-02,102.58964538574219,267400
2022-02-03,99.74281311035156,173600
2022-02-04,103.03862762451172,284200
2022-02-07,104.45464324951172,169400
2022-02-08,106.7735595703125,221000
2022-02-09,109.47238159179688,198600
2022-02-10,110.74037170410156,299400
2022-02-11,108.9937973022461,471200
2022-02-14,108.83590698242188,309200
2022-02-15,111.97383880615234,200400
2022-02-16,112.05278015136719,214600
2022-02-17,110.15818786621094,292000
2022-02-18,107.32122039794922,433400
2022-02-22,105.83612823486328,487800
2022-02-23,105.5203628540039,435000
2022-02-24,107.8590087890625,751400
2022-02-25,120.51434326171875,695600
2022-02-28,118.84176635742188,523000
2022-03-01,114.95881652832031,394800
2022-03-02,120.36139678955078,298000
2022-03-03,116.42418670654297,235400
2022-03-04,112.0034408569336,402600
2022-03-07,100.8479995727539,727200
2022-03-08,102.81660461425781,886000
2022-03-09,105.42660522460938,508200
2022-03-10,106.16669464111328,290800
2022-03-11,105.91999816894531,242400
2022-03-14,103.55175018310547,321600
2022-03-15,107.82447052001953,207800
2022-03-16,111.35710906982422,293800
2022-03-17,111.73208618164062,223600
2022-03-18,115.48180389404297,544200
2022-03-21,112.58070373535156,365600
2022-03-22,113.99671936035156,814400
2022-03-23,112.00837707519531,274200
2022-03-24,112.49683380126953,170000
2022-03-25,110.5282211303711,213000
2022-03-28,110.0397720336914,407400
2022-03-29,112.56096649169922,585800
2022-03-30,112.01824188232422,238200
2022-03-31,109.42303466796875,295000
2022-04-01,109.96082305908203,323400
2022-04-04,112.49188995361328,336800
2022-04-05,109.35395812988281,272800
2022-04-06,103.576416015625,357200
2022-04-07,101.83475494384766,370600
2022-04-08,100.05364990234375,289000
2022-04-11,99.67374420166016,336800
2022-04-12,100.5174331665039,413400
2022-04-13,103.61588287353516,269000
2022-04-14,103.95632934570312,232000
2022-04-18,103.47280883789062,250000
2022-04-19,107.28667449951172,273000
2022-04-20,106.87716674804688,193600
2022-04-21,102.28375244140625,346800
2022-04-22,100.3102035522461,361200
2022-04-25,103.2359848022461,294000
2022-04-26,99.65894317626953,459000
2022-04-27,97.04400634765625,659400
2022-04-28,103.55175018310547,859600
2022-04-29,100.12764739990234,319200
2022-05-02,105.26380157470703,593000
2022-05-03,103.11263275146484,319600
2022-05-04,102.53044128417969,756800
2022-05-05,99.2593002319336,235200
2022-05-06,99.17048645019531,507400
2022-05-09,91.35526275634766,944200
2022-05-10,93.55575561523438,1380800
2022-05-11,89.60374450683594,434200
2022-05-12,91.34539031982422,498800
2022-05-13,95.67731475830078,449000
2022-05-16,95.15926361083984,357400
2022-05-17,96.96504974365234,271800
2022-05-18,91.81903839111328,424800
2022-05-19,91.41447448730469,723800
2022-05-20,91.587158203125,378400
2022-05-23,91.52793884277344,429800
2022-05-24,88.57257080078125,380200
2022-05-25,90.53131103515625,404200
2022-05-26,97.78406524658203,405000
2022-05-27,100.73944854736328,310800
2022-05-31,99.87602233886719,463400
2022-06-01,100.54209899902344,354800
2022-06-02,104.33623504638672,325000
2022-06-03,103.75896453857422,295200
2022-06-06,104.22769165039062,324200
2022-06-07,105.07630920410156,328800
2022-06-08,103.71456909179688,256200
2022-06-09,101.405517578125,241000
2022-06-10,95.19379425048828,454000
2022-06-13,88.0693130493164,749200
2022-06-14,90.15140533447266,373600
2022-06-15,91.64142608642578,282800
2022-06-16,85.71092987060547,338200
2022-06-17,88.2518539428711,455200
2022-06-21,87.99037170410156,251600
2022-06-22,88.76004791259766,467200
2022-06-23,88.90807342529297,272600
2022-06-24,98.09983825683594,875600
2022-06-27,96.59994506835938,284400
2022-06-28,95.72172546386719,274400
2022-06-29,94.68067169189453,326200
2022-06-30,94.49812316894531,385600
2022-07-01,97.37455749511719,198400
2022-07-05,99.00273132324219,290600
2022-07-06,96.70355987548828,254600
2022-07-07,98.3860092163086,221800
2022-07-08,98.24785614013672,322400
2022-07-11,96.07202911376953,199600
2022-07-12,97.79888153076172,355400
2022-07-13,99.27410125732422,320800
2022-07-14,98.99287414550781,269800
2022-07-15,101.46472930908203,331600
2022-07-18,101.35618591308594,294000
2022-07-19,103.74909973144531,302400
2022-07-20,105.72757720947266,333400
2022-07-21,108.1451644897461,301800
2022-07-22,107.0005111694336,232800
2022-07-25,107.29654693603516,193800
2022-07-26,106.02362060546875,288800
2022-07-27,108.54480743408203,398400
2022-07-28,107.02519226074219,531600
2022-07-29,103.51227569580078,610400
2022-08-01,103.38892364501953,582800
2022-08-02,103.54681396484375,369400
2022-08-03,104.5681381225586,384200
2022-08-04,104.72599792480469,372800
2022-08-05,103.69483184814453,308200
2022-08-08,103.54681396484375,376800
2022-08-09,101.2279052734375,406800
2022-08-10,102.3873519897461,328800
2022-08-11,104.88882446289062,429800
2022-08-12,106.60086822509766,282600
2022-08-15,107.02519226074219,246000
2022-08-16,107.6024398803711,261200
2022-08-17,105.60916900634766,276000
2022-08-18,105.99893951416016,225600
2022-08-19,104.42997741699219,294400
2022-08-22,101.49433898925781,270200
2022-08-23,102.94982147216797,250400
2022-08-24,103.73924255371094,254200
2022-08-25,105.20953369140625,225000
2022-08-26,101.46472930908203,318400
2022-08-29,101.2525634765625,323800
2022-08-30,98.91392517089844,557800
2022-08-31,97.24134063720703,386600
2022-09-01,96.65914916992188,519400
2022-09-02,96.13124084472656,271000
2022-09-06,95.99308013916016,408400
2022-09-07,99.46157836914062,311200
2022-09-08,99.46157836914062,355200
2022-09-09,102.5403060913086,370800
2022-09-12,102.87088012695312,297400
2022-09-13,99.34317779541016,279400
2022-09-14,99.37277221679688,309400
2022-09-15,98.50442504882812,276600
2022-09-16,95.9092025756836,1093400
2022-09-19,100.3792724609375,470200
2022-09-20,98.89912414550781,273600
2022-09-21,95.29740905761719,302200
2022-09-22,90.83228302001953,659200
2022-09-23,90.09712982177734,395800
2022-09-26,89.17449951171875,272000
2022-09-27,89.94911193847656,320800
2022-09-28,92.59858703613281,343000
2022-09-29,91.24178314208984,331000
2022-09-30,90.85693359375,414800
2022-10-03,91.86345672607422,330600
2022-10-04,97.24134063720703,340000
2022-10-05,97.62125396728516,272800
2022-10-06,97.50777435302734,361800
2022-10-07,96.7529067993164,401200
2022-10-10,94.09355926513672,247400
2022-10-11,95.65757751464844,333600
2022-10-12,95.19873046875,354000
2022-10-13,98.0159683227539,457400
2022-10-14,96.2348403930664,283800
2022-10-17,99.37277221679688,283200
2022-10-18,100.14738464355469,312200
2022-10-19,98.1738510131836,220600
2022-10-20,98.96327209472656,318200
2022-10-21,100.32007598876953,306200
2022-10-24,101.4894027709961,370600
2022-10-25,102.67352294921875,231800
2022-10-26,102.87088012695312,438000
2022-10-27,97.66072082519531,728800
2022-10-28,100.32994079589844,339400
2022-10-31,102.57978057861328,530800
2022-11-01,104.02539825439453,423800
2022-11-02,100.36448669433594,352800
2022-11-03,97.43871307373047,251600
2022-11-04,99.47145080566406,323200
2022-11-07,102.63899230957031,319800
2022-11-08,103.18665313720703,520600
2022-11-09,103.93659210205078,462800
2022-11-10,108.64348602294922,421800
2022-11-11,109.51677703857422,405600
2022-11-14,108.76190948486328,520600
2022-11-15,109.83255004882812,281200
2022-11-16,110.34566497802734,333400
2022-11-17,110.23218536376953,405000
2022-11-18,109.70427703857422,218000
2022-11-21,108.3326644897461,225200
2022-11-22,110.10391235351562,201000
2022-11-23,109.61546325683594,218000
2022-11-25,110.34566497802734,136400
2022-11-28,109.2256851196289,309200
2022-11-29,109.58586120605469,235000
2022-11-30,109.51184844970703,533000
2022-12-01,109.79597473144531,363200
2022-12-02,110.24639129638672,345800
2022-12-05,108.82581329345703,509400
2022-12-06,109.1574478149414,608200
2022-12-07,109.55342864990234,595000
2022-12-08,108.63771057128906,520000
2022-12-09,108.67731475830078,337800
2022-12-12,109.32573699951172,316200
2022-12-13,111.66698455810547,436600
2022-12-14,112.07286071777344,926000
2022-12-15,109.36038970947266,912800
2022-12-16,106.83599853515625,855000
2022-12-19,102.12381744384766,670600
2022-12-20,103.56914520263672,439800
2022-12-21,103.56914520263672,457000
2022-12-22,103.6928939819336,364800
2022-12-23,104.45515441894531,258200
2022-12-27,104.0146255493164,163600
2022-12-28,102.69798278808594,397600
2022-12-29,104.5739517211914,260800
2022-12-30,104.65313720703125,223200
2023-01-03,104.0690689086914,276200
2023-01-04,106.79640197753906,242600
2023-01-05,106.30142211914062,220600
2023-01-06,107.62796783447266,194000
2023-01-09,108.16253662109375,405400
2023-01-10,108.66741180419922,311000
2023-01-11,108.76641082763672,307000
2023-01-12,110.4839859008789,311400
2023-01-13,111.07300567626953,276600
2023-01-17,112.64209747314453,255200
2023-01-18,113.84487915039062,433800
2023-01-19,115.68125915527344,342600
2023-01-20,120.3389892578125,463400
2023-01-23,119.93311309814453,431000
2023-01-24,121.82392120361328,259800
2023-01-25,121.52693939208984,236600
2023-01-26,123.0712661743164,260800
2023-01-27,122.98712158203125,209600
2023-01-30,120.92801666259766,216000
2023-01-31,122.80398559570312,321800
2023-02-01,123.4969482421875,311600
2023-02-02,122.45748901367188,358200
2023-02-03,124.2344741821289,278000
2023-02-06,123.0019760131836,167400
2023-02-07,124.79873657226562,187400
2023-02-08,123.02176666259766,227800
2023-02-09,121.10126495361328,271000
2023-02-10,120.4033432006836,293600
2023-02-13,121.15570831298828,119400
2023-02-14,122.01201629638672,174600
2023-02-15,123.650390625,368800
2023-02-16,122.21000671386719,321200
2023-02-17,121.70513153076172,246600
2023-02-21,119.86876678466797,202000
2023-02-22,120.12615966796875,519600
2023-02-23,120.68547821044922,919600
2023-02-24,120.33403778076172,590600
2023-02-27,120.68052673339844,262200
2023-02-28,121.65563201904297,443200
2023-03-01,121.556640625,391400
2023-03-02,121.972412109375,376800
2023-03-03,122.81884002685547,219200
2023-03-06,121.54179382324219,348800
2023-03-07,120.93791198730469,340000
2023-03-08,121.46259307861328,282600
2023-03-09,119.35893249511719,507200
2023-03-10,118.4333267211914,665200
2023-03-13,116.10197448730469,640600
2023-03-14,118.93325805664062,469200
2023-03-15,118.91840362548828,639600
2023-03-16,120.72012329101562,329200
