Price,Close,Volume
Ticker,VALN,VALN
Date,,
2021-05-05,26.40999984741211,100
2021-05-06,28.350000381469727,566000
2021-05-07,29.5,243400
2021-05-10,29.260000228881836,50300
2021-05-11,28.200000762939453,88500
2021-05-12,28.0,19700
2021-05-13,28.479999542236328,5800
2021-05-14,29.104999542236328,5900
2021-05-17,31.040000915527344,22600
2021-05-18,30.639999389648438,214800
2021-05-19,30.361000061035156,6700
2021-05-20,30.309999465942383,22300
2021-05-21,28.15999984741211,11000
2021-05-24,26.43000030517578,9000
2021-05-25,25.600000381469727,2100
2021-05-26,25.239999771118164,5600
2021-05-27,24.40999984741211,7400
2021-05-28,25.979999542236328,9300
2021-06-01,29.079999923706055,24400
2021-06-02,27.6299991607666,13400
2021-06-03,26.760000228881836,3900
2021-06-04,26.860000610351562,4400
2021-06-07,27.350000381469727,10200
2021-06-08,27.309999465942383,7400
2021-06-09,28.30500030517578,2200
2021-06-10,28.125999450683594,3000
2021-06-11,27.799999237060547,1100
2021-06-14,27.899999618530273,2100
2021-06-15,28.290000915527344,4300
2021-06-16,26.049999237060547,2800
2021-06-17,26.045000076293945,2000
2021-06-18,27.079999923706055,4800
2021-06-21,26.25,7700
2021-06-22,26.100000381469727,6600
2021-06-23,25.989999771118164,3800
2021-06-24,25.8700008392334,5700
2021-06-25,26.11199951171875,4800
2021-06-28,25.520000457763672,1900
2021-06-29,26.260000228881836,6900
2021-06-30,26.350000381469727,8800
2021-07-01,27.579999923706055,6500
2021-07-02,27.5310001373291,4700
2021-07-06,27.700000762939453,3800
2021-07-07,28.450000762939453,10700
2021-07-08,26.790000915527344,10500
2021-07-09,26.96500015258789,1700
2021-07-12,26.850000381469727,3800
2021-07-13,26.239999771118164,11200
2021-07-14,26.0,5400
2021-07-15,25.8799991607666,6700
2021-07-16,26.084999084472656,2600
2021-07-19,26.549999237060547,4000
2021-07-20,27.059999465942383,2200
2021-07-21,26.33099937438965,2300
2021-07-22,27.260000228881836,3100
2021-07-23,27.549999237060547,1600
2021-07-26,28.239999771118164,3100
2021-07-27,28.059999465942383,3500
2021-07-28,28.049999237060547,13100
2021-07-29,28.79599952697754,600
2021-07-30,28.579999923706055,2200
2021-08-02,29.030000686645508,7000
2021-08-03,28.170000076293945,1800
2021-08-04,28.389999389648438,6800
2021-08-05,28.25,16600
2021-08-06,29.0,5000
2021-08-09,30.0,6900
2021-08-10,26.65999984741211,35800
2021-08-11,26.06999969482422,55100
2021-08-12,25.75,9500
2021-08-13,26.645000457763672,8700
2021-08-16,26.700000762939453,18900
2021-08-17,26.93000030517578,11500
2021-08-18,28.989999771118164,40700
2021-08-19,28.81999969482422,8700
2021-08-20,29.010000228881836,4600
2021-08-23,30.84000015258789,19100
2021-08-24,36.0,36500
2021-08-25,33.75,72500
2021-08-26,34.91999816894531,12900
2021-08-27,38.5,61700
2021-08-30,51.0,492400
2021-08-31,53.0,194300
2021-09-01,50.529998779296875,108500
2021-09-02,47.689998626708984,57600
2021-09-03,47.88999938964844,36400
2021-09-07,53.380001068115234,79000
2021-09-08,53.0,29500
2021-09-09,48.97999954223633,50000
2021-09-10,46.79999923706055,32500
2021-09-13,28.149999618530273,467600
2021-09-14,29.0,189100
2021-09-15,28.950000762939453,147500
2021-09-16,28.100000381469727,239800
2021-09-17,27.25,45700
2021-09-20,25.020000457763672,84000
2021-09-21,29.0,59600
2021-09-22,31.459999084472656,91100
2021-09-23,33.880001068115234,478700
2021-09-24,31.280000686645508,43700
2021-09-27,30.420000076293945,28800
2021-09-28,30.420000076293945,26000
2021-09-29,29.61400032043457,11300
2021-09-30,31.399999618530273,26800
2021-10-01,30.0,30800
2021-10-04,28.81999969482422,22900
2021-10-05,29.489999771118164,16400
2021-10-06,28.260000228881836,18800
2021-10-07,28.649999618530273,4400
2021-10-08,29.426000595092773,6600
2021-10-11,28.139999389648438,23300
2021-10-12,27.639999389648438,7300
2021-10-13,27.56999969482422,19000
