Price,Close,Volume
Ticker,COIA,COIA
Date,,
2025-09-10,26.872764587402344,15600
2025-09-11,28.193174362182617,1400
2025-09-12,28.179306030273438,6700
2025-09-15,28.80632781982422,3300
2025-09-16,28.889535903930664,15800
2025-09-17,27.672143936157227,2900
2025-09-18,31.487760543823242,6400
2025-09-19,31.362951278686523,2700
2025-09-22,29.432357788085938,9100
2025-09-23,27.30266571044922,12600
2025-09-24,27.60577392578125,1300
2025-09-25,24.981794357299805,31100
2025-09-26,25.899049758911133,23600
2025-09-29,29.33924674987793,4800
2025-09-30,29.992021560668945,8600
2025-10-01,31.53728675842285,13600
2025-10-02,36.165157318115234,27400
2025-10-03,37.774810791015625,24400
2025-10-06,38.837677001953125,17300
2025-10-07,36.785247802734375,37900
2025-10-08,39.24974822998047,12200
2025-10-09,38.90899658203125,7800
2025-10-10,32.89632797241211,44600
2025-10-13,32.94387435913086,37300
2025-10-14,29.994003295898438,18700
2025-10-15,29.04306983947754,31200
2025-10-16,28.002988815307617,14900
2025-10-17,28.912317276000977,16300
2025-10-20,30.333763122558594,18200
2025-10-21,29.350141525268555,10100
2025-10-22,26.232866287231445,34700
2025-10-23,26.64889907836914,41100
2025-10-24,31.72747230529785,24000
2025-10-27,33.00529098510742,43600
2025-10-28,31.85129165649414,42000
2025-10-29,30.75078773498535,20200
2025-10-30,27.327428817749023,15000
2025-10-31,29.74834442138672,27900
2025-11-03,27.284835815429688,15900
2025-11-04,23.414737701416016,60300
2025-11-05,25.199718475341797,19200
2025-11-06,21.54555892944336,55200
2025-11-07,23.38700294494629,35700
2025-11-10,24.842126846313477,14700
2025-11-11,22.641115188598633,6700
2025-11-12,22.59257698059082,19100
2025-11-13,19.407943725585938,20500
2025-11-14,19.50897979736328,39900
2025-11-17,16.72353744506836,43300
2025-11-18,16.463024139404297,27700
2025-11-19,15.878596305847168,46100
2025-11-20,13.441829681396484,33600
2025-11-21,13.719185829162598,36900
2025-11-24,15.544777870178223,25300
2025-11-25,15.21690559387207,21500
2025-11-26,16.53533363342285,21700
2025-11-28,17.522916793823242,16000
2025-12-01,15.838973045349121,44700
2025-12-02,16.23519515991211,52000
2025-12-03,17.930034637451172,11200
2025-12-04,17.52985191345215,32400
2025-12-05,16.95433807373047,30300
2025-12-08,17.46942710876465,10300
2025-12-09,17.871591567993164,11800
2025-12-10,17.682395935058594,13600
2025-12-11,16.79882049560547,7300
2025-12-12,16.539295196533203,13400
2025-12-15,14.416536331176758,14100
2025-12-16,14.67705249786377,6100
2025-12-17,13.694421768188477,19900
2025-12-18,13.184286117553711,21300
2025-12-19,13.797439575195312,12100
2025-12-22,14.046069145202637,5000
2025-12-23,13.42400074005127,6900
2025-12-24,13.086000442504883,9600
2025-12-26,12.769000053405762,15600
2025-12-29,12.423999786376953,14800
2025-12-30,12.248000144958496,6300
2025-12-31,11.623000144958496,7500
2026-01-02,12.616000175476074,8400
2026-01-05,14.647000312805176,20100
2026-01-06,14.10200023651123,25400
2026-01-07,13.550000190734863,17000
2026-01-08,13.503000259399414,15200
2026-01-09,12.949999809265137,33300
2026-01-12,13.1899995803833,26700
2026-01-13,14.265000343322754,116600
2026-01-14,14.609999656677246,153500
2026-01-15,12.670000076293945,60100
2026-01-16,12.880000114440918,42700
2026-01-20,11.449999809265137,141200
2026-01-21,11.359999656677246,26900
2026-01-22,10.9399995803833,27300
2026-01-23,10.329999923706055,30300
2026-01-26,10.010000228881836,17100
2026-01-27,9.75,96100
2026-01-28,9.579999923706055,46500
2026-01-29,8.670000076293945,43500
2026-01-30,8.260000228881836,35300
2026-02-02,7.670000076293945,35600
2026-02-03,6.989999771118164,61600
2026-02-04,6.130000114440918,54400
2026-02-05,4.489999771118164,116500
2026-02-06,5.619999885559082,123400
2026-02-09,5.760000228881836,77300
2026-02-10,5.449999809265137,101900
2026-02-11,4.820000171661377,52200
2026-02-12,4.03000020980835,106600
2026-02-13,5.369999885559082,302700
2026-02-17,5.46999979019165,323400
2026-02-18,5.349999904632568,143000
2026-02-19,5.454999923706055,90300
2026-02-20,5.809999942779541,137000
2026-02-23,5.059999942779541,55300
2026-02-24,5.150000095367432,61900
2026-02-25,6.557000160217285,102500
2026-02-26,6.349999904632568,69600
2026-02-27,5.949999809265137,38300
2026-03-02,6.605000019073486,61300
2026-03-03,6.389999866485596,68800
2026-03-04,8.244999885559082,77000
2026-03-05,7.989999771118164,75600
2026-03-06,7.329999923706055,120800
2026-03-09,7.489999771118164,152000
2026-03-10,7.269999980926514,115400
2026-03-11,7.415999889373779,65000
2026-03-12,7.0,52000
2026-03-13,7.159999847412109,142400
2026-03-16,7.71999979019165,146400
2026-03-17,8.270000457763672,92400
2026-03-18,7.639999866485596,78900
2026-03-19,7.679999828338623,84200
2026-03-20,7.25,59600
2026-03-23,7.570000171661377,20330
