Price,Close,Volume
Ticker,IWC,IWC
Date,,
2021-03-23,137.94264221191406,154700
2021-03-24,132.61497497558594,219000
2021-03-25,136.3798065185547,180300
2021-03-26,137.6186981201172,91700
2021-03-29,133.28736877441406,144200
2021-03-30,136.06771850585938,99100
2021-03-31,138.97105407714844,75000
2021-04-01,140.92864990234375,148600
2021-04-05,141.57171630859375,136100
2021-04-06,141.2596435546875,80500
2021-04-07,138.0442352294922,172300
2021-04-08,139.58575439453125,64000
2021-04-09,139.4060516357422,42100
2021-04-12,137.68487548828125,98500
2021-04-13,137.448486328125,112100
2021-04-14,138.51710510253906,102400
2021-04-15,138.0631866455078,160200
2021-04-16,137.77000427246094,76900
2021-04-19,135.33953857421875,78700
2021-04-20,131.7931365966797,159900
2021-04-21,135.77456665039062,93200
2021-04-22,135.66107177734375,73600
2021-04-23,138.40359497070312,81100
2021-04-26,140.53146362304688,99200
2021-04-27,140.82460021972656,76700
2021-04-28,141.26905822753906,31800
2021-04-29,140.48414611816406,181700
2021-04-30,138.9332275390625,72200
2021-05-03,139.65194702148438,173700
2021-05-04,137.0418243408203,302400
2021-05-05,136.65408325195312,91400
2021-05-06,135.7178192138672,97700
2021-05-07,138.0726318359375,49400
2021-05-10,133.60888671875,112400
2021-05-11,133.6183319091797,70300
2021-05-12,129.5139923095703,90200
2021-05-13,130.99874877929688,221000
2021-05-14,134.71539306640625,56100
2021-05-17,135.70835876464844,53800
2021-05-18,136.0204620361328,58700
2021-05-19,134.84774780273438,69900
2021-05-20,136.0582733154297,29700
2021-05-21,136.93780517578125,49700
2021-05-24,137.6186981201172,25400
2021-05-25,136.0582733154297,34500
2021-05-26,139.8316192626953,73600
2021-05-27,142.31884765625,40700
2021-05-28,141.458251953125,110800
2021-06-01,143.61444091796875,49700
2021-06-02,144.04005432128906,46900
2021-06-03,143.17942810058594,27700
2021-06-04,143.67117309570312,18300
2021-06-07,147.10409545898438,62300
2021-06-08,148.75904846191406,48000
2021-06-09,148.11598205566406,82500
2021-06-10,145.09315490722656,74200
2021-06-11,146.47494506835938,21800
2021-06-14,146.23829650878906,47900
2021-06-15,145.36766052246094,24800
2021-06-16,145.679931640625,28100
2021-06-17,144.18460083007812,39600
2021-06-18,141.10882568359375,51600
2021-06-21,143.62623596191406,30100
2021-06-22,143.97642517089844,30100
2021-06-23,145.09315490722656,32500
2021-06-24,147.58221435546875,86500
2021-06-25,147.24151611328125,32300
2021-06-28,145.58531188964844,77700
2021-06-29,144.12782287597656,39800
2021-06-30,144.42124938964844,25100
2021-07-01,145.72727966308594,51600
2021-07-02,143.66412353515625,38500
2021-07-06,141.06149291992188,57100
2021-07-07,138.8942108154297,88200
2021-07-08,138.1749725341797,64100
2021-07-09,141.3075408935547,26100
2021-07-12,141.7996826171875,36500
2021-07-13,138.85635375976562,36400
2021-07-14,136.59445190429688,50300
2021-07-15,135.8184356689453,53600
2021-07-16,134.15272521972656,37500
2021-07-19,131.90029907226562,54000
2021-07-20,135.6101837158203,113900
2021-07-21,138.4494171142578,39400
2021-07-22,135.74269104003906,59900
2021-07-23,135.8751983642578,29400
2021-07-26,136.19696044921875,37200
2021-07-27,134.40826416015625,25800
2021-07-28,136.67965698242188,56900
2021-07-29,137.4273223876953,13100
2021-07-30,136.09288024902344,34200
2021-08-02,136.0171356201172,45100
2021-08-03,136.45248413085938,45500
2021-08-04,134.18112182617188,40500
2021-08-05,136.991943359375,16900
2021-08-06,138.13711547851562,34100
2021-08-09,137.70175170898438,20100
2021-08-10,138.33583068847656,15900
2021-08-11,138.36419677734375,19900
2021-08-12,138.32638549804688,78700
2021-08-13,136.11183166503906,29000
2021-08-16,134.15272521972656,35700
2021-08-17,132.64797973632812,39400
2021-08-18,131.78672790527344,90200
2021-08-19,129.5342559814453,116500
