Price,Close,Volume
Ticker,PNMXO,PNMXO
Date,,
2021-03-22,80.46940612792969,0
2021-03-23,80.46940612792969,0
2021-03-24,80.46940612792969,0
2021-03-25,80.46940612792969,0
2021-03-26,78.36953735351562,298
2021-03-29,78.36953735351562,0
2021-03-30,78.36953735351562,0
2021-03-31,79.25698852539062,0
2021-04-01,79.25698852539062,0
2021-04-05,79.25698852539062,0
2021-04-06,79.25698852539062,0
2021-04-07,79.25698852539062,0
2021-04-08,79.25698852539062,0
2021-04-09,79.25698852539062,0
2021-04-12,79.25698852539062,0
2021-04-13,79.25698852539062,0
2021-04-14,79.25698852539062,0
2021-04-15,79.25698852539062,0
2021-04-16,79.25698852539062,0
2021-04-19,79.25698852539062,0
2021-04-20,79.25698852539062,0
2021-04-21,79.25698852539062,0
2021-04-22,79.25698852539062,0
2021-04-23,78.8617172241211,436
2021-04-26,78.8617172241211,336
2021-04-27,78.8617172241211,0
2021-04-28,78.8617172241211,0
2021-04-29,78.8617172241211,0
2021-04-30,78.8617172241211,0
2021-05-03,78.8617172241211,0
2021-05-04,78.8617172241211,0
2021-05-05,78.8617172241211,0
2021-05-06,78.68343353271484,672
2021-05-07,79.05543518066406,751
2021-05-10,79.05543518066406,0
2021-05-11,78.2803955078125,398
2021-05-12,78.2803955078125,0
2021-05-13,78.2803955078125,0
2021-05-14,78.2803955078125,0
2021-05-17,78.09439849853516,100
2021-05-18,78.2803955078125,400
2021-05-19,80.21804809570312,299
2021-05-20,78.82293701171875,200
2021-05-21,78.82293701171875,0
2021-05-24,78.82293701171875,0
2021-05-25,78.82293701171875,0
2021-05-26,78.82293701171875,0
2021-05-27,78.28815460205078,100
2021-05-28,78.28815460205078,0
2021-06-01,78.28815460205078,200
2021-06-02,78.47418212890625,100
2021-06-03,78.35791015625,150
2021-06-04,78.35791015625,0
2021-06-07,78.35791015625,0
2021-06-08,78.35791015625,0
2021-06-09,78.35791015625,0
2021-06-10,78.35791015625,0
2021-06-11,78.35791015625,0
2021-06-14,78.35791015625,0
2021-06-15,78.35791015625,0
2021-06-16,79.05543518066406,100
2021-06-17,79.05543518066406,0
2021-06-18,79.05543518066406,0
2021-06-21,79.05543518066406,0
