Price,Close,Volume
Ticker,AVBP,AVBP
Date,,
2024-01-26,20.0,1992600
2024-01-29,19.90999984741211,370200
2024-01-30,22.0,418700
2024-01-31,21.549999237060547,109200
2024-02-01,21.979999542236328,251200
2024-02-02,21.850000381469727,55000
2024-02-05,21.520000457763672,93000
2024-02-06,22.0,182600
2024-02-07,22.15999984741211,155000
2024-02-08,22.0,130200
2024-02-09,21.010000228881836,92000
2024-02-12,21.030000686645508,83700
2024-02-13,21.899999618530273,250100
2024-02-14,21.479999542236328,114000
2024-02-15,22.06999969482422,92500
2024-02-16,22.469999313354492,73300
2024-02-20,20.6299991607666,181200
2024-02-21,19.8799991607666,219900
2024-02-22,19.670000076293945,319700
2024-02-23,19.31999969482422,183100
2024-02-26,18.940000534057617,186300
2024-02-27,19.540000915527344,229700
2024-02-28,20.450000762939453,306700
2024-02-29,21.540000915527344,169100
2024-03-01,20.940000534057617,136900
2024-03-04,22.75,183100
2024-03-05,20.43000030517578,139600
2024-03-06,20.25,107700
2024-03-07,20.100000381469727,121600
2024-03-08,19.610000610351562,91500
2024-03-11,19.329999923706055,111700
2024-03-12,19.149999618530273,159800
2024-03-13,19.75,149800
2024-03-14,18.56999969482422,262000
2024-03-15,19.489999771118164,1966400
2024-03-18,18.549999237060547,301300
2024-03-19,18.1299991607666,299000
2024-03-20,18.420000076293945,178100
2024-03-21,18.209999084472656,172700
2024-03-22,18.280000686645508,84700
2024-03-25,16.959999084472656,121500
2024-03-26,17.799999237060547,132800
2024-03-27,18.0,121800
2024-03-28,17.860000610351562,233200
2024-04-01,18.309999465942383,357800
2024-04-02,18.0,138100
2024-04-03,18.1200008392334,122200
2024-04-04,18.299999237060547,77500
2024-04-05,18.450000762939453,41500
2024-04-08,17.489999771118164,137700
2024-04-09,17.329999923706055,132300
2024-04-10,17.290000915527344,96300
2024-04-11,17.670000076293945,71800
2024-04-12,16.889999389648438,97700
2024-04-15,17.0,312000
2024-04-16,16.799999237060547,258500
2024-04-17,16.040000915527344,194800
2024-04-18,15.5,630000
2024-04-19,15.5,34200
2024-04-22,15.899999618530273,115500
2024-04-23,15.770000457763672,87000
2024-04-24,15.300000190734863,130300
2024-04-25,15.539999961853027,68900
2024-04-26,15.4399995803833,53500
2024-04-29,16.34000015258789,52600
2024-04-30,16.520000457763672,108500
2024-05-01,16.690000534057617,65800
2024-05-02,16.799999237060547,62400
2024-05-03,17.229999542236328,23900
2024-05-06,17.239999771118164,25200
2024-05-07,17.25,41500
2024-05-08,17.360000610351562,40800
2024-05-09,17.989999771118164,30600
2024-05-10,17.700000762939453,27900
2024-05-13,17.93000030517578,47900
2024-05-14,18.459999084472656,39400
2024-05-15,19.5,51400
2024-05-16,20.149999618530273,57000
2024-05-17,20.100000381469727,65400
2024-05-20,19.579999923706055,40300
2024-05-21,19.950000762939453,41200
2024-05-22,19.889999389648438,59200
2024-05-23,18.8799991607666,21600
2024-05-24,19.239999771118164,81100
2024-05-28,18.969999313354492,45500
2024-05-29,18.780000686645508,21100
2024-05-30,19.459999084472656,49600
2024-05-31,19.40999984741211,81800
2024-06-03,19.190000534057617,41200
2024-06-04,18.329999923706055,42000
2024-06-05,18.670000076293945,28100
2024-06-06,18.350000381469727,12700
2024-06-07,18.549999237060547,19100
2024-06-10,18.56999969482422,71900
2024-06-11,18.709999084472656,58000
2024-06-12,18.65999984741211,43800
2024-06-13,18.829999923706055,64400
2024-06-14,18.700000762939453,44900
2024-06-17,18.510000228881836,55800
2024-06-18,17.510000228881836,52900
2024-06-20,16.600000381469727,64700
2024-06-21,18.0,106400
2024-06-24,17.860000610351562,34400
2024-06-25,17.479999542236328,49600
2024-06-26,16.950000762939453,98400
2024-06-27,17.399999618530273,108800
2024-06-28,18.549999237060547,267100
2024-07-01,18.149999618530273,97100
2024-07-02,18.40999984741211,46500
2024-07-03,18.270000457763672,42300
2024-07-05,18.600000381469727,99200
2024-07-08,18.65999984741211,87500
2024-07-09,18.420000076293945,48200
2024-07-10,17.93000030517578,73600
2024-07-11,18.40999984741211,64300
2024-07-12,18.389999389648438,41200
2024-07-15,19.6299991607666,62500
2024-07-16,19.81999969482422,63800
2024-07-17,19.649999618530273,24800
2024-07-18,19.200000762939453,48500
2024-07-19,18.770000457763672,36000
2024-07-22,19.510000228881836,66200
2024-07-23,20.43000030517578,61500
2024-07-24,20.510000228881836,71300
2024-07-25,21.139999389648438,64700
2024-07-26,22.3799991607666,75200
2024-07-29,21.68000030517578,56300
2024-07-30,22.0,78500
2024-07-31,21.899999618530273,68100
2024-08-01,21.5,48400
2024-08-02,21.790000915527344,52900
2024-08-05,21.059999465942383,66100
2024-08-06,21.459999084472656,45400
2024-08-07,21.75,44700
2024-08-08,22.850000381469727,66800
2024-08-09,21.729999542236328,81300
2024-08-12,22.399999618530273,70200
2024-08-13,23.110000610351562,59700
2024-08-14,23.950000762939453,64600
2024-08-15,23.860000610351562,110100
2024-08-16,24.360000610351562,93400
2024-08-19,23.989999771118164,188000
2024-08-20,24.200000762939453,288500
2024-08-21,23.920000076293945,97100
2024-08-22,23.8700008392334,103800
2024-08-23,24.270000457763672,309700
2024-08-26,27.34000015258789,763600
2024-08-27,27.719999313354492,326000
2024-08-28,27.209999084472656,194200
2024-08-29,26.780000686645508,175600
2024-08-30,26.729999542236328,187800
2024-09-03,26.0,219100
2024-09-04,26.1200008392334,235600
2024-09-05,26.600000381469727,270000
2024-09-06,28.010000228881836,392300
2024-09-09,27.729999542236328,865800
2024-09-10,27.290000915527344,442900
2024-09-11,25.360000610351562,228200
2024-09-12,23.790000915527344,265300
2024-09-13,23.760000228881836,342800
2024-09-16,24.540000915527344,465400
2024-09-17,23.940000534057617,248900
2024-09-18,23.59000015258789,360000
2024-09-19,24.200000762939453,532800
2024-09-20,24.809999465942383,4315400
2024-09-23,22.639999389648438,453300
2024-09-24,23.559999465942383,220400
2024-09-25,23.110000610351562,145600
2024-09-26,23.510000228881836,125100
2024-09-27,23.0,216500
2024-09-30,23.5,105700
2024-10-01,23.790000915527344,195300
2024-10-02,23.790000915527344,181500
2024-10-03,25.6200008392334,283400
2024-10-04,27.260000228881836,257000
2024-10-07,27.450000762939453,195800
2024-10-08,27.389999389648438,150400
2024-10-09,27.06999969482422,107300
2024-10-10,27.790000915527344,96800
2024-10-11,28.239999771118164,195200
2024-10-14,27.940000534057617,81500
2024-10-15,28.40999984741211,117900
2024-10-16,29.739999771118164,164000
2024-10-17,28.989999771118164,77800
2024-10-18,29.15999984741211,56300
2024-10-21,28.709999084472656,74500
2024-10-22,30.049999237060547,192200
2024-10-23,30.239999771118164,272100
2024-10-24,31.020000457763672,153000
2024-10-25,31.68000030517578,168800
2024-10-28,32.16999816894531,127600
2024-10-29,31.219999313354492,75500
2024-10-30,31.469999313354492,66800
2024-10-31,29.34000015258789,108700
2024-11-01,30.780000686645508,114500
2024-11-04,31.489999771118164,111500
2024-11-05,31.979999542236328,68400
2024-11-06,34.90999984741211,241200
2024-11-07,35.630001068115234,183200
2024-11-08,34.189998626708984,197800
2024-11-11,34.33000183105469,173500
2024-11-12,32.9900016784668,99700
2024-11-13,31.860000610351562,95900
2024-11-14,28.079999923706055,300000
2024-11-15,27.209999084472656,293300
2024-11-18,27.049999237060547,148700
2024-11-19,27.420000076293945,110000
2024-11-20,27.40999984741211,101900
2024-11-21,26.59000015258789,187100
2024-11-22,27.450000762939453,114000
2024-11-25,27.5,416500
2024-11-26,28.739999771118164,226300
2024-11-27,29.110000610351562,106100
2024-11-29,29.959999084472656,162000
2024-12-02,29.559999465942383,104000
2024-12-03,29.1200008392334,128700
2024-12-04,29.25,111100
2024-12-05,28.549999237060547,184200
2024-12-06,29.260000228881836,111200
2024-12-09,28.030000686645508,92000
2024-12-10,28.329999923706055,137700
2024-12-11,27.5,106300
2024-12-12,25.8799991607666,107400
2024-12-13,26.719999313354492,148300
2024-12-16,26.479999542236328,113400
2024-12-17,26.920000076293945,88700
2024-12-18,25.760000228881836,146500
2024-12-19,25.649999618530273,124400
2024-12-20,26.09000015258789,662700
2024-12-23,26.030000686645508,205100
2024-12-24,26.6299991607666,73600
2024-12-26,27.579999923706055,70100
2024-12-27,27.260000228881836,141500
2024-12-30,26.950000762939453,179100
2024-12-31,26.639999389648438,87600
2025-01-02,27.469999313354492,151100
2025-01-03,27.520000457763672,115200
2025-01-06,26.149999618530273,106600
2025-01-07,26.84000015258789,90300
2025-01-08,26.860000610351562,143800
2025-01-10,24.8799991607666,238200
2025-01-13,25.415000915527344,100300
2025-01-14,24.850000381469727,142500
2025-01-15,24.920000076293945,159100
2025-01-16,24.479999542236328,105800
2025-01-17,24.40999984741211,107600
2025-01-21,25.309999465942383,127500
2025-01-22,26.6299991607666,187700
2025-01-23,27.25,136000
2025-01-24,27.299999237060547,96500
2025-01-27,28.239999771118164,226300
2025-01-28,28.799999237060547,214100
2025-01-29,29.020000457763672,129000
2025-01-30,29.09000015258789,136800
2025-01-31,28.540000915527344,121100
2025-02-03,27.559999465942383,174200
2025-02-04,28.19499969482422,137800
2025-02-05,29.25,272400
2025-02-06,27.3799991607666,85100
2025-02-07,26.09000015258789,345500
2025-02-10,26.90999984741211,124900
2025-02-11,26.899999618530273,110300
2025-02-12,26.899999618530273,91800
2025-02-13,26.850000381469727,69700
2025-02-14,26.600000381469727,115900
2025-02-18,26.209999084472656,118700
2025-02-19,27.110000610351562,129100
2025-02-20,27.389999389648438,103400
2025-02-21,27.06999969482422,238000
2025-02-24,25.260000228881836,202400
2025-02-25,25.229999542236328,210600
2025-02-26,24.3799991607666,344700
2025-02-27,23.700000762939453,109600
2025-02-28,23.610000610351562,223600
2025-03-03,22.030000686645508,369900
2025-03-04,21.954999923706055,215600
2025-03-05,22.469999313354492,161600
2025-03-06,21.809999465942383,190700
2025-03-07,21.8700008392334,156900
2025-03-10,21.729999542236328,112100
2025-03-11,22.479999542236328,208500
2025-03-12,22.450000762939453,159900
2025-03-13,21.75,89900
2025-03-14,21.0,303400
2025-03-17,20.559999465942383,303900
2025-03-18,19.5,117600
2025-03-19,19.600000381469727,121700
2025-03-20,19.540000915527344,129700
2025-03-21,19.520000457763672,374100
2025-03-24,20.209999084472656,131400
2025-03-25,18.989999771118164,214200
2025-03-26,18.280000686645508,186800
2025-03-27,18.56999969482422,166000
2025-03-28,18.950000762939453,121200
2025-03-31,18.489999771118164,433300
2025-04-01,18.030000686645508,305200
2025-04-02,18.0,277200
2025-04-03,16.940000534057617,340500
2025-04-04,16.420000076293945,827400
2025-04-07,16.610000610351562,199200
2025-04-08,16.299999237060547,305000
2025-04-09,17.559999465942383,343200
2025-04-10,16.860000610351562,246200
2025-04-11,18.149999618530273,281300
2025-04-14,18.385000228881836,224500
2025-04-15,18.6299991607666,142900
2025-04-16,17.899999618530273,120900
2025-04-17,18.139999389648438,179600
