Price,Close,Volume
Ticker,LDSF,LDSF
Date,,
2021-03-23,16.905935287475586,41600
2021-03-24,16.91427230834961,36800
2021-03-25,16.904245376586914,26300
2021-03-26,16.893400192260742,44900
2021-03-29,16.90174102783203,47600
2021-03-30,16.86418342590332,40200
2021-03-31,16.885055541992188,53900
2021-04-01,16.918434143066406,96100
2021-04-05,16.92261505126953,35300
2021-04-06,16.92678451538086,63400
2021-04-07,16.92678451538086,82700
2021-04-08,16.93094825744629,33100
2021-04-09,16.92261505126953,25800
2021-04-12,16.92678451538086,23500
2021-04-13,16.93514060974121,42500
2021-04-14,16.93514060974121,38600
2021-04-15,16.96017074584961,29500
2021-04-16,16.95182991027832,19000
2021-04-19,16.947656631469727,50300
2021-04-20,16.96017074584961,29500
2021-04-21,16.964351654052734,64800
2021-04-22,16.96017074584961,31100
2021-04-23,16.95181655883789,37800
2021-04-26,16.955995559692383,22800
2021-04-27,16.964351654052734,63100
2021-04-28,16.930904388427734,237700
2021-04-29,16.972705841064453,22100
2021-04-30,16.930904388427734,87400
2021-05-03,16.93927001953125,95400
2021-05-04,16.981081008911133,21100
2021-05-05,16.955995559692383,161100
2021-05-06,16.96017074584961,108700
2021-05-07,17.014514923095703,19400
2021-05-10,16.997793197631836,38700
2021-05-11,16.981081008911133,52900
2021-05-12,16.935087203979492,147200
2021-05-13,16.947633743286133,90500
2021-05-14,16.96017074584961,38200
2021-05-17,16.981081008911133,162500
2021-05-18,16.976896286010742,45500
2021-05-19,16.972705841064453,21900
2021-05-20,16.955995559692383,32000
2021-05-21,16.985307693481445,31900
2021-05-24,16.985307693481445,20000
2021-05-25,17.00204849243164,14800
2021-05-26,17.00958824157715,881800
2021-05-27,17.00204849243164,133500
2021-05-28,16.976932525634766,38300
2021-06-01,17.0188045501709,39700
2021-06-02,16.985307693481445,34700
2021-06-03,16.995349884033203,70100
2021-06-04,17.0188045501709,96700
2021-06-07,17.00204849243164,9300
2021-06-08,17.027179718017578,76600
2021-06-09,17.03388023376465,16000
2021-06-10,17.031370162963867,18900
2021-06-11,17.035552978515625,37700
2021-06-14,17.035552978515625,97500
2021-06-15,17.035552978515625,120100
2021-06-16,17.010440826416016,50900
2021-06-17,17.006250381469727,21800
2021-06-18,16.994516372680664,29400
2021-06-21,16.989490509033203,82900
2021-06-22,17.006250381469727,125300
2021-06-23,16.993680953979492,22400
2021-06-24,17.006271362304688,59100
2021-06-25,16.972702026367188,21800
2021-06-28,17.006271362304688,60000
2021-06-29,17.01465606689453,85500
2021-06-30,17.02304458618164,28500
2021-07-01,17.015493392944336,104800
2021-07-02,16.98948097229004,31100
2021-07-06,17.010467529296875,27100
2021-07-07,17.006271362304688,29900
2021-07-08,17.01465606689453,25800
2021-07-09,16.98948097229004,63200
2021-07-12,17.01465606689453,30200
2021-07-13,16.98948097229004,34500
2021-07-14,17.0020694732666,162200
2021-07-15,16.98948097229004,67700
2021-07-16,17.006271362304688,56300
2021-07-19,16.981094360351562,54200
2021-07-20,17.006271362304688,46200
2021-07-21,16.997865676879883,51100
2021-07-22,16.989456176757812,14200
2021-07-23,17.00626564025879,21500
2021-07-26,16.985258102416992,28200
2021-07-27,16.985258102416992,52500
2021-07-28,17.018869400024414,25700
2021-07-29,17.00626564025879,40200
2021-07-30,17.01466941833496,77100
2021-08-02,17.002059936523438,214400
2021-08-03,17.002059936523438,15800
2021-08-04,17.018869400024414,30200
2021-08-05,16.985258102416992,148500
2021-08-06,16.985258102416992,24400
2021-08-09,16.981048583984375,66000
2021-08-10,16.96927833557129,33200
2021-08-11,16.981048583984375,211700
2021-08-12,16.981048583984375,60500
2021-08-13,16.989456176757812,28600
2021-08-16,16.989456176757812,8500
2021-08-17,16.985258102416992,37900
2021-08-18,16.985258102416992,15900
2021-08-19,16.981048583984375,18400
2021-08-20,16.97264862060547,43000
2021-08-23,16.981048583984375,23800
2021-08-24,16.968421936035156,92800
2021-08-25,17.006309509277344,164000
2021-08-26,17.005464553833008,30800
2021-08-27,17.010520935058594,39100
2021-08-30,17.03156280517578,52600
