Price,Close,Volume
Ticker,BDVG,BDVG
Date,,
2023-06-30,9.757353782653809,19500
2023-07-03,9.763090133666992,11700
2023-07-05,9.713375091552734,24900
2023-07-06,9.636892318725586,1300
2023-07-07,9.614903450012207,1100
2023-07-10,9.637849807739258,3400
2023-07-11,9.756397247314453,200
2023-07-12,9.782210350036621,2000
2023-07-13,9.790816307067871,2300
2023-07-14,9.747794151306152,5900
2023-07-17,9.765002250671387,500
2023-07-18,9.832880973815918,600
2023-07-19,9.895023345947266,3200
2023-07-20,9.962902069091797,6400
2023-07-21,9.999231338500977,1300
2023-07-24,10.057551383972168,1900
2023-07-25,10.057551383972168,1900
2023-07-26,10.025045394897461,4000
2023-07-27,9.952385902404785,1400
2023-07-28,9.998276710510254,2000
2023-07-31,9.98393440246582,3000
2023-08-01,9.976285934448242,900
2023-08-02,9.928484916687012,1900
2023-08-03,9.880682945251465,3100
2023-08-04,9.818540573120117,2000
2023-08-07,9.852002143859863,1200
2023-08-08,9.785079002380371,1900
2023-08-09,9.774561882019043,1000
2023-08-10,9.756397247314453,400
2023-08-11,9.794639587402344,1300
2023-08-14,9.790816307067871,400
2023-08-15,9.670352935791016,5500
2023-08-16,9.622551918029785,600
2023-08-17,9.608210563659668,500
2023-08-18,9.602473258972168,1300
2023-08-21,9.596736907958984,1200
2023-08-22,9.555628776550293,2700
2023-08-23,9.60343074798584,1000
2023-08-24,9.531728744506836,400
2023-08-25,9.582398414611816,1000
2023-08-28,9.612035751342773,300
2023-08-29,9.677045822143555,300
2023-08-30,9.703816413879395,2400
2023-08-31,9.676088333129883,1000
2023-09-01,9.704771041870117,600
2023-09-05,9.635937690734863,700
2023-09-06,9.54415512084961,1300
2023-09-07,9.535552024841309,600
2023-09-08,9.533639907836914,2600
2023-09-11,9.565191268920898,1200
2023-09-12,9.60343074798584,100
2023-09-13,9.612035751342773,2800
2023-09-14,9.708595275878906,1000
2023-09-15,9.597694396972656,1500
2023-09-18,9.58526611328125,900
2023-09-19,9.574748992919922,800
2023-09-20,9.538421630859375,400
