Price,Close,Volume
Ticker,IVHI,IVHI
Date,,
2024-02-07,1.0,100
2024-02-08,1.0099999904632568,100
2024-02-14,0.003000000026077032,100
2024-06-20,0.00559999980032444,750
2024-09-19,0.014999999664723873,100
2025-02-24,0.01759999990463257,280
2025-07-24,0.019999999552965164,200
2025-09-19,0.02500000037252903,115
2025-10-23,0.05000000074505806,10000
2025-10-28,0.05000000074505806,500
2025-11-05,0.10999999940395355,10193
2025-11-18,0.10999999940395355,17000
2025-11-20,0.10999999940395355,80000
2025-11-26,0.1720000058412552,700
2025-12-01,0.10999999940395355,30000
2025-12-02,0.10999999940395355,420000
2025-12-03,0.10999999940395355,725000
2025-12-05,0.11999999731779099,210000
2025-12-08,0.9211999773979187,169900
2025-12-09,2.0,8776
2025-12-10,2.0,4400
2025-12-11,2.0,500
2025-12-12,1.7000000476837158,3517
2025-12-15,4.0,5139
2025-12-16,5.650000095367432,8504
2025-12-17,5.800000190734863,733791
2025-12-18,4.400000095367432,135616
2025-12-19,6.0,22715
2025-12-22,5.300000190734863,108710
2025-12-23,0.10989999771118164,1498521
2025-12-24,0.15000000596046448,29875
2025-12-26,0.18880000710487366,10590
2025-12-29,0.12999999523162842,48673
2025-12-30,0.13109999895095825,5770
2025-12-31,0.15000000596046448,112230
2026-01-05,0.13109999895095825,17051
2026-01-06,0.10360000282526016,8555
2026-01-12,0.10000000149011612,21260
2026-01-13,0.08500000089406967,14740
2026-01-22,0.08500000089406967,200
2026-01-23,0.08540000021457672,1051
2026-01-26,0.08500000089406967,2941
2026-01-29,0.08500000089406967,10000
2026-02-02,0.08500000089406967,19730
2026-02-10,0.07500000298023224,20100
2026-02-17,0.10100000351667404,215197
2026-02-18,0.16500000655651093,38949
2026-02-19,0.15000000596046448,28200
2026-02-20,0.15000000596046448,10658
2026-02-23,0.13600000739097595,27108
2026-02-24,0.12200000137090683,10000
2026-02-25,0.12200000137090683,4500
2026-02-26,0.12200000137090683,1200
2026-02-27,0.13259999454021454,2000
2026-03-02,0.11999999731779099,12000
2026-03-04,0.10437499731779099,500
2026-03-05,0.14000000059604645,46650
2026-03-06,0.11999999731779099,5250
2026-03-10,0.12439999729394913,1000
2026-03-11,0.12399999797344208,3500
2026-03-12,0.14000000059604645,100201
2026-03-13,0.10100000351667404,28000
2026-03-18,0.07000000029802322,51500
2026-03-19,0.06499999761581421,27000
