Price,Close,Volume
Ticker,ROOT,ROOT
Date,,
2021-03-23,223.1999969482422,245250
2021-03-24,220.86000061035156,235456
2021-03-25,231.66000366210938,450439
2021-03-26,258.1199951171875,1409928
2021-03-29,234.89999389648438,337033
2021-03-30,234.72000122070312,270322
2021-03-31,229.13999938964844,452800
2021-04-01,219.4199981689453,201250
2021-04-05,215.27999877929688,287056
2021-04-06,221.39999389648438,155894
2021-04-07,217.44000244140625,93089
2021-04-08,222.3000030517578,189900
2021-04-09,213.47999572753906,151306
2021-04-12,203.5800018310547,116500
2021-04-13,203.22000122070312,112228
2021-04-14,199.8000030517578,104761
2021-04-15,200.16000366210938,129083
2021-04-16,199.97999572753906,85156
2021-04-19,183.60000610351562,222328
2021-04-20,178.1999969482422,158578
2021-04-21,183.60000610351562,94133
2021-04-22,184.67999267578125,82228
2021-04-23,191.8800048828125,135289
2021-04-26,197.63999938964844,223822
2021-04-27,201.9600067138672,122061
2021-04-28,195.3000030517578,98244
2021-04-29,195.3000030517578,76422
2021-04-30,193.86000061035156,82561
2021-05-03,191.8800048828125,79550
2021-05-04,189.0,83889
2021-05-05,183.60000610351562,129256
2021-05-06,183.9600067138672,384961
2021-05-07,187.02000427246094,176633
2021-05-10,170.10000610351562,205133
2021-05-11,170.00999450683594,246161
2021-05-12,163.0800018310547,128050
2021-05-13,161.82000732421875,134489
2021-05-14,168.1199951171875,168339
2021-05-17,164.16000366210938,100806
2021-05-18,170.91000366210938,74644
2021-05-19,164.33999633789062,132072
2021-05-20,166.67999267578125,69172
2021-05-21,164.52000427246094,60011
2021-05-24,160.74000549316406,85872
2021-05-25,150.83999633789062,233128
2021-05-26,156.4199981689453,200533
2021-05-27,160.3800048828125,125878
2021-05-28,164.16000366210938,335067
2021-06-01,166.5,206222
2021-06-02,177.1199951171875,267167
2021-06-03,172.44000244140625,170244
2021-06-04,171.0,96761
2021-06-07,176.39999389648438,158733
2021-06-08,203.5800018310547,631644
2021-06-09,242.4600067138672,2396950
2021-06-10,216.36000061035156,505800
2021-06-11,215.82000732421875,243022
2021-06-14,216.17999267578125,256078
2021-06-15,194.39999389648438,335689
2021-06-16,194.0399932861328,232922
2021-06-17,197.63999938964844,231389
2021-06-18,192.77999877929688,229828
2021-06-21,190.25999450683594,140994
2021-06-22,193.32000732421875,133722
2021-06-23,194.22000122070312,176539
2021-06-24,197.27999877929688,179983
2021-06-25,193.5,693439
2021-06-28,199.0800018310547,217628
2021-06-29,194.39999389648438,209717
2021-06-30,194.75999450683594,105439
2021-07-01,178.9199981689453,203389
2021-07-02,172.0800018310547,144311
2021-07-06,170.82000732421875,103967
2021-07-07,163.25999450683594,107622
2021-07-08,163.44000244140625,172983
2021-07-09,164.6999969482422,95744
2021-07-12,161.63999938964844,112772
2021-07-13,157.67999267578125,115706
2021-07-14,147.4199981689453,196056
2021-07-15,149.5800018310547,193150
2021-07-16,144.72000122070312,716733
2021-07-19,143.27999877929688,150911
2021-07-20,146.6999969482422,218111
2021-07-21,147.60000610351562,120806
2021-07-22,142.55999755859375,95283
2021-07-23,137.8800048828125,115772
2021-07-26,140.0399932861328,110889
2021-07-27,133.9199981689453,161217
2021-07-28,138.4199981689453,102467
2021-07-29,139.5,72117
2021-07-30,137.33999633789062,80650
2021-08-02,130.5,211294
2021-08-03,132.66000366210938,120172
2021-08-04,131.0399932861328,96500
2021-08-05,129.9600067138672,174033
2021-08-06,129.05999755859375,143411
2021-08-09,136.0800018310547,135306
2021-08-10,123.66000366210938,357539
2021-08-11,123.66000366210938,486344
2021-08-12,99.72000122070312,1265161
2021-08-13,94.13999938964844,461961
2021-08-16,99.0,672811
2021-08-17,99.9000015258789,514428
2021-08-18,104.94000244140625,487994
2021-08-19,101.69999694824219,200778
2021-08-20,101.69999694824219,169322
2021-08-23,100.08000183105469,154850
2021-08-24,105.12000274658203,224400
2021-08-25,104.4000015258789,219850
2021-08-26,106.37999725341797,116772
2021-08-27,115.19999694824219,562389
2021-08-30,115.0199966430664,3041083
2021-08-31,116.0999984741211,705839
2021-09-01,113.22000122070312,502344
2021-09-02,112.31999969482422,383333
2021-09-03,108.18000030517578,334850
2021-09-07,106.73999786376953,392539
2021-09-08,112.68000030517578,1798667
2021-09-09,119.16000366210938,1785050
2021-09-10,115.37999725341797,1221933
2021-09-13,117.9000015258789,642161
2021-09-14,109.08000183105469,621211
2021-09-15,106.19999694824219,439189
2021-09-16,107.45999908447266,273667
2021-09-17,109.80000305175781,855367
2021-09-20,104.4000015258789,479367
2021-09-21,103.5,420633
2021-09-22,108.36000061035156,354428
2021-09-23,110.69999694824219,312406
2021-09-24,103.5,383094
2021-09-27,101.69999694824219,299261
2021-09-28,97.73999786376953,378072
2021-09-29,94.68000030517578,368183
2021-09-30,94.86000061035156,348717
2021-10-01,93.05999755859375,306372
2021-10-04,86.58000183105469,492083
2021-10-05,89.0999984741211,390039
2021-10-06,91.62000274658203,770489
2021-10-07,92.69999694824219,328983
2021-10-08,90.0,195261
2021-10-11,89.27999877929688,128439
2021-10-12,90.72000122070312,254261
2021-10-13,91.44000244140625,244867
2021-10-14,94.5,477706
2021-10-15,91.44000244140625,239750
2021-10-18,89.63999938964844,183833
2021-10-19,92.69999694824219,407233
2021-10-20,96.12000274658203,345228
2021-10-21,98.63999938964844,279006
2021-10-22,94.13999938964844,171117
2021-10-25,95.4000015258789,195072
2021-10-26,89.81999969482422,255567
2021-10-27,86.94000244140625,214467
2021-10-28,86.76000213623047,226328
