Price,Close,Volume
Ticker,WELPM,WELPM
Date,,
2021-03-22,115.28412628173828,0
2021-03-23,115.28412628173828,0
2021-03-24,115.28412628173828,0
2021-03-25,115.28412628173828,0
2021-03-26,115.28412628173828,0
2021-03-29,115.28412628173828,0
2021-03-30,115.28412628173828,0
2021-03-31,106.06143951416016,100
2021-04-01,106.06143951416016,0
2021-04-05,105.8692855834961,200
2021-04-06,106.06143951416016,100
2021-04-07,106.06143951416016,0
2021-04-08,106.06143951416016,0
2021-04-09,106.06143951416016,0
2021-04-12,106.06143951416016,0
2021-04-13,107.2269287109375,0
2021-04-14,107.2269287109375,0
2021-04-15,107.2269287109375,0
2021-04-16,107.2269287109375,0
2021-04-19,107.2269287109375,0
2021-04-20,107.2269287109375,0
2021-04-21,107.2269287109375,0
2021-04-22,107.2269287109375,0
2021-04-23,107.2269287109375,100
2021-04-26,107.2269287109375,0
2021-04-27,107.2269287109375,0
2021-04-28,107.2269287109375,0
2021-04-29,107.2269287109375,0
2021-04-30,108.78096008300781,300
2021-05-03,108.78096008300781,0
2021-05-04,108.78096008300781,0
2021-05-05,108.78096008300781,0
2021-05-06,108.78096008300781,0
2021-05-07,108.78096008300781,0
2021-05-10,108.78096008300781,0
2021-05-11,108.78096008300781,0
2021-05-12,108.78096008300781,0
2021-05-13,108.78096008300781,0
2021-05-14,108.78096008300781,0
2021-05-17,108.78096008300781,0
2021-05-18,108.78096008300781,0
2021-05-19,108.7965087890625,100
2021-05-20,108.7965087890625,0
2021-05-21,108.7965087890625,0
2021-05-24,108.7965087890625,0
2021-05-25,108.7965087890625,0
2021-05-26,108.7965087890625,0
2021-05-27,108.7965087890625,0
2021-05-28,108.7965087890625,0
2021-06-01,108.7965087890625,0
2021-06-02,108.7965087890625,0
2021-06-03,108.7965087890625,0
2021-06-04,108.7965087890625,0
2021-06-07,108.7965087890625,0
2021-06-08,108.7965087890625,0
2021-06-09,108.7965087890625,0
2021-06-10,108.7965087890625,0
2021-06-11,108.7965087890625,0
2021-06-14,108.7965087890625,0
2021-06-15,108.7965087890625,0
2021-06-16,108.7965087890625,0
2021-06-17,108.7965087890625,0
2021-06-18,108.7965087890625,0
2021-06-21,108.7965087890625,0
2021-06-22,108.7965087890625,0
2021-06-23,108.7965087890625,0
2021-06-24,108.7965087890625,0
2021-06-25,108.7965087890625,0
2021-06-28,108.7965087890625,0
2021-06-29,108.7965087890625,0
2021-06-30,108.7965087890625,0
2021-07-01,108.7965087890625,0
2021-07-02,108.7965087890625,0
2021-07-06,108.7965087890625,0
2021-07-07,108.7965087890625,0
2021-07-08,108.7965087890625,0
2021-07-09,108.7965087890625,0
2021-07-12,108.7965087890625,0
2021-07-13,109.9746322631836,0
2021-07-14,109.9746322631836,0
2021-07-15,109.9746322631836,0
2021-07-16,108.81219482421875,100
2021-07-19,109.9746322631836,0
2021-07-20,109.9746322631836,0
2021-07-21,109.9746322631836,0
2021-07-22,109.9746322631836,0
2021-07-23,123.31106567382812,200
2021-07-26,123.31106567382812,0
2021-07-27,123.31106567382812,0
2021-07-28,123.31106567382812,0
2021-07-29,123.31106567382812,0
2021-07-30,123.31106567382812,0
2021-08-02,123.31106567382812,0
2021-08-03,123.31106567382812,0
2021-08-04,125.66734313964844,400
2021-08-05,125.66734313964844,0
2021-08-06,125.66734313964844,0
2021-08-09,125.66734313964844,0
2021-08-10,125.66734313964844,0
2021-08-11,125.66734313964844,0
2021-08-12,125.66734313964844,0
2021-08-13,125.66734313964844,0
2021-08-16,125.66734313964844,0
2021-08-17,125.66734313964844,0
2021-08-18,125.66734313964844,0
2021-08-19,125.66734313964844,0
2021-08-20,125.66734313964844,0
2021-08-23,125.66734313964844,0
2021-08-24,125.66734313964844,0
2021-08-25,125.66734313964844,0
2021-08-26,125.66734313964844,0
2021-08-27,125.66734313964844,0
2021-08-30,125.66734313964844,0
2021-08-31,125.66734313964844,0
2021-09-01,125.66734313964844,0
2021-09-02,125.66734313964844,0
2021-09-03,125.66734313964844,0
2021-09-07,125.66734313964844,0
2021-09-08,125.66734313964844,0
2021-09-09,125.66734313964844,0
2021-09-10,125.66734313964844,0
2021-09-13,125.66734313964844,0
2021-09-14,113.10060119628906,100
2021-09-15,112.7078628540039,100
2021-09-16,112.7078628540039,0
2021-09-17,112.7078628540039,0
2021-09-20,112.7078628540039,0
2021-09-21,112.7078628540039,0
2021-09-22,112.7078628540039,0
2021-09-23,112.7078628540039,0
2021-09-24,112.7078628540039,0
2021-09-27,112.7078628540039,0
