Price,Close,Volume
Ticker,RBC,RBC
Date,,
2021-03-23,177.2985076904297,110900
2021-03-24,176.91587829589844,75400
2021-03-25,180.84732055664062,76500
2021-03-26,185.50576782226562,80200
2021-03-29,181.03863525390625,92000
2021-03-30,183.98486328125,76700
2021-03-31,188.5164337158203,194100
2021-04-01,189.82899475097656,92200
2021-04-05,191.8600616455078,61900
2021-04-06,190.0205841064453,60200
2021-04-07,187.19432067871094,108400
2021-04-08,187.40512084960938,43600
2021-04-09,189.7235870361328,36900
2021-04-12,188.40147399902344,53500
2021-04-13,185.5656280517578,67100
2021-04-14,186.9739990234375,33800
2021-04-15,187.5200653076172,38700
2021-04-16,193.97735595703125,173500
2021-04-19,187.88414001464844,56600
2021-04-20,184.3680877685547,82400
2021-04-21,189.1678924560547,48300
2021-04-22,187.711669921875,63700
2021-04-23,192.93307495117188,60400
2021-04-26,195.44317626953125,53800
2021-04-27,194.1114959716797,50100
2021-04-28,193.0672149658203,34100
2021-04-29,193.94862365722656,41700
2021-04-30,191.06484985351562,69500
2021-05-03,193.2205047607422,68800
2021-05-04,193.6037139892578,85500
2021-05-05,194.20730590820312,42500
2021-05-06,194.51385498046875,47300
2021-05-07,196.43955993652344,36500
2021-05-10,189.27328491210938,60400
2021-05-11,184.8087615966797,99200
2021-05-12,181.1490020751953,95600
2021-05-13,187.78831481933594,89600
2021-05-14,188.61224365234375,61400
2021-05-17,187.4242706298828,39800
2021-05-18,184.3872528076172,130400
2021-05-19,181.65676879882812,73800
2021-05-20,180.69871520996094,71700
2021-05-21,179.4532470703125,57400
2021-05-24,180.22927856445312,69500
2021-05-25,180.9861602783203,110100
2021-05-26,183.8411407470703,63800
2021-05-27,186.01593017578125,54100
2021-05-28,187.57754516601562,77500
2021-06-01,189.9248046875,76800
2021-06-02,188.81344604492188,169600
2021-06-03,190.8061981201172,62300
2021-06-04,191.4193572998047,55200
2021-06-07,191.46725463867188,86400
2021-06-08,194.54261779785156,68900
2021-06-09,191.89837646484375,97100
2021-06-10,190.3942413330078,79900
2021-06-11,191.26605224609375,69100
2021-06-14,192.3103485107422,128800
2021-06-15,194.46595764160156,95400
2021-06-16,194.70547485351562,111300
2021-06-17,189.12001037597656,101600
2021-06-18,182.681884765625,136500
2021-06-21,188.30567932128906,87800
2021-06-22,188.4493865966797,76100
2021-06-23,190.17388916015625,75100
2021-06-24,195.66354370117188,70300
2021-06-25,193.69952392578125,910900
2021-06-28,188.46856689453125,57000
2021-06-29,188.6409912109375,61600
2021-06-30,191.05528259277344,54500
2021-07-01,193.6271209716797,45300
2021-07-02,192.76344299316406,37900
2021-07-06,188.65618896484375,38200
2021-07-07,188.8001251220703,44500
2021-07-08,185.9212188720703,41600
2021-07-09,190.2396240234375,33500
2021-07-12,191.4583282470703,67200
2021-07-13,186.8424530029297,47700
2021-07-14,187.61016845703125,88900
2021-07-15,189.19357299804688,48900
2021-07-16,187.35105895996094,72200
2021-07-19,185.2110595703125,90300
2021-07-20,193.95339965820312,164000
2021-07-21,195.16253662109375,73000
2021-07-22,194.32769775390625,50000
2021-07-23,198.17584228515625,67400
2021-07-26,230.3142852783203,642700
2021-07-27,222.14772033691406,293500
2021-07-28,222.51239013671875,123100
2021-07-29,225.08421325683594,62800
2021-07-30,225.5160675048828,99200
2021-08-02,219.47032165527344,59500
2021-08-03,220.76583862304688,91600
2021-08-04,220.88099670410156,71100
2021-08-05,219.2208251953125,67400
2021-08-06,222.26287841796875,67700
2021-08-09,214.39381408691406,70800
2021-08-10,216.23631286621094,76300
2021-08-11,220.90017700195312,51100
2021-08-12,217.46466064453125,52200
2021-08-13,217.8869171142578,35800
2021-08-16,215.142333984375,37100
2021-08-17,213.98114013671875,72400
2021-08-18,211.68759155273438,48400
2021-08-19,212.60887145996094,59700
2021-08-20,216.35147094726562,84500
2021-08-23,217.50303649902344,75400
2021-08-24,218.02125549316406,50700
2021-08-25,217.2919158935547,62600
2021-08-26,213.70286560058594,41200
2021-08-27,221.48556518554688,58100
2021-08-30,223.13616943359375,69800
2021-08-31,222.17652893066406,76100
2021-09-01,220.2284393310547,73600
2021-09-02,223.32809448242188,51500
2021-09-03,220.3723907470703,52600
2021-09-07,217.3782958984375,63400
2021-09-08,215.61253356933594,78700
2021-09-09,211.66842651367188,69700
2021-09-10,207.08131408691406,70600
2021-09-13,210.01783752441406,62000
2021-09-14,206.668701171875,55900
2021-09-15,209.7491455078125,85100
