Price,Close,Volume
Ticker,SPOWF,SPOWF
Date,,
2021-03-22,0.028999999165534973,0
2021-03-23,0.028999999165534973,0
2021-03-24,0.019999999552965164,4900
2021-03-25,0.019999999552965164,0
2021-03-26,0.019999999552965164,0
2021-03-29,0.013000000268220901,400
2021-03-30,0.014999999664723873,160
2021-03-31,0.014999999664723873,0
2021-04-01,0.013199999928474426,2238
2021-04-05,0.013199999928474426,120
2021-04-06,0.013199999928474426,0
2021-04-07,0.026599999517202377,846
2021-04-08,0.05000000074505806,4993
2021-04-09,0.05000000074505806,0
2021-04-12,0.01355000026524067,284
2021-04-13,0.013000000268220901,151550
2021-04-14,0.013000000268220901,0
2021-04-15,0.013000000268220901,0
2021-04-16,0.013000000268220901,0
2021-04-19,0.01600000075995922,6950
2021-04-20,0.01600000075995922,2332
2021-04-21,0.01600000075995922,300
2021-04-22,0.03125,21679
2021-04-23,0.03125,300
2021-04-26,0.014000000432133675,720
2021-04-27,0.03189999982714653,160
2021-04-28,0.03189999982714653,0
2021-04-29,0.014600000344216824,1200
2021-04-30,0.014600000344216824,0
2021-05-03,0.014600000344216824,0
2021-05-04,0.014150000177323818,4000
2021-05-05,0.029500000178813934,396
2021-05-06,0.014100000262260437,1400
2021-05-07,0.014150000177323818,1640
2021-05-10,0.014150000177323818,134
2021-05-11,0.014150000177323818,0
2021-05-12,0.014150000177323818,0
2021-05-13,0.04839999973773956,1000
2021-05-14,0.029999999329447746,235
2021-05-17,0.029999999329447746,0
2021-05-18,0.029999999329447746,0
2021-05-19,0.029999999329447746,0
2021-05-20,0.029999999329447746,0
2021-05-21,0.019999999552965164,160
2021-05-24,0.020999999716877937,8680
2021-05-25,0.019999999552965164,549
2021-05-26,0.039400000125169754,770
2021-05-27,0.016499999910593033,10029
2021-05-28,0.024070000275969505,200
2021-06-01,0.020999999716877937,1614
2021-06-02,0.01964000053703785,200
2021-06-03,0.03139999881386757,26897
2021-06-04,0.03889999911189079,30685
2021-06-07,0.039500001817941666,136
2021-06-08,0.017500000074505806,41731
2021-06-09,0.017500000074505806,0
2021-06-10,0.017500000074505806,9180
2021-06-11,0.017500000074505806,0
2021-06-14,0.017999999225139618,20200
2021-06-15,0.017999999225139618,3800
2021-06-16,0.017999999225139618,0
2021-06-17,0.01899999938905239,3180
2021-06-18,0.017999999225139618,20340
2021-06-21,0.017999999225139618,0
2021-06-22,0.017999999225139618,0
2021-06-23,0.02384999953210354,1230
2021-06-24,0.022050000727176666,20400
2021-06-25,0.022549999877810478,654
2021-06-28,0.01979999989271164,16490
2021-06-29,0.02800000086426735,457
2021-06-30,0.02800000086426735,0
2021-07-01,0.02800000086426735,0
2021-07-02,0.02800000086426735,0
2021-07-06,0.02800000086426735,0
2021-07-07,0.015449999831616879,1500
2021-07-08,0.015449999831616879,0
2021-07-09,0.02800000086426735,135
2021-07-12,0.02800000086426735,0
2021-07-13,0.019039999693632126,820
2021-07-14,0.019039999693632126,0
2021-07-15,0.019039999693632126,0
2021-07-16,0.019039999693632126,0
2021-07-19,0.02800000086426735,4056
2021-07-20,0.02800000086426735,0
2021-07-21,0.027000000700354576,23820
2021-07-22,0.027000000700354576,0
2021-07-23,0.015200000256299973,1266
2021-07-26,0.015200000256299973,0
2021-07-27,0.015250000171363354,288
2021-07-28,0.015250000171363354,4540
2021-07-29,0.021050000563263893,380
2021-07-30,0.019999999552965164,27609
2021-08-02,0.02669999934732914,900
2021-08-03,0.02669999934732914,0
2021-08-04,0.023499999195337296,57509
2021-08-05,0.023499999195337296,0
2021-08-06,0.013700000010430813,20795
2021-08-09,0.013700000010430813,0
2021-08-10,0.013700000010430813,0
2021-08-11,0.023399999365210533,150
2021-08-12,0.023399999365210533,0
2021-08-13,0.013700000010430813,2065
2021-08-16,0.013700000010430813,0
2021-08-17,0.013700000010430813,0
