Price,Close,Volume
Ticker,TRAW,TRAW
Date,,
2021-03-22,442.5,30572
2021-03-23,412.5,35103
2021-03-24,348.75,45452
2021-03-25,386.25,34029
2021-03-26,378.75,28231
2021-03-29,360.0,19271
2021-03-30,367.5,17743
2021-03-31,375.0,17228
2021-04-01,356.25,35998
2021-04-05,333.75,27238
2021-04-06,330.0,25015
2021-04-07,307.5,23944
2021-04-08,318.75,16451
2021-04-09,307.5,11914
2021-04-12,270.0,28351
2021-04-13,251.25,35504
2021-04-14,258.75,23069
2021-04-15,236.25,24032
2021-04-16,225.0,25584
2021-04-19,228.75,18617
2021-04-20,228.75,12186
2021-04-21,243.75,16121
2021-04-22,300.0,47890
2021-04-23,277.5,34121
2021-04-26,288.75,21581
2021-04-27,288.75,14345
2021-04-28,288.75,8991
2021-04-29,273.75,12417
2021-04-30,270.0,15437
2021-05-03,247.5,22523
2021-05-04,236.25,17180
2021-05-05,228.75,11845
2021-05-06,221.25,11397
2021-05-07,221.25,12105
2021-05-10,206.25,20275
2021-05-11,195.0,18888
2021-05-12,202.5,46774
2021-05-13,187.5,19486
2021-05-14,198.75,11534
2021-05-17,232.5,38508
2021-05-18,405.0,649960
2021-05-19,348.75,298616
2021-05-20,273.75,240865
2021-05-21,230.75,150880
2021-05-24,191.5,113216
2021-05-25,176.25,72168
2021-05-26,177.0,77656
2021-05-27,176.25,33248
2021-05-28,167.25,59144
2021-06-01,161.75,48952
2021-06-02,167.25,76640
2021-06-03,157.0,66848
2021-06-04,160.5,65332
2021-06-07,169.75,49348
2021-06-08,166.75,61924
2021-06-09,186.5,122848
2021-06-10,178.75,59276
2021-06-11,176.75,23808
2021-06-14,189.0,52136
2021-06-15,178.25,38040
2021-06-16,180.75,22136
2021-06-17,181.75,24236
2021-06-18,175.0,24036
2021-06-21,170.75,24260
2021-06-22,174.25,16776
2021-06-23,177.5,14744
2021-06-24,185.75,25816
2021-06-25,178.75,16448
2021-06-28,185.5,21092
2021-06-29,175.5,37856
2021-06-30,173.25,19600
2021-07-01,169.0,17420
2021-07-02,165.25,17324
2021-07-06,158.5,22924
2021-07-07,150.25,28000
2021-07-08,151.75,12988
2021-07-09,155.0,9372
2021-07-12,149.5,10584
2021-07-13,144.75,12668
2021-07-14,139.0,10908
2021-07-15,133.75,19300
2021-07-16,128.0,9860
2021-07-19,129.75,19984
2021-07-20,134.0,9064
2021-07-21,140.75,9652
2021-07-22,135.25,6416
2021-07-23,127.25,9004
2021-07-26,130.75,8112
2021-07-27,125.0,10792
2021-07-28,132.25,6040
2021-07-29,125.75,5620
2021-07-30,124.25,6644
2021-08-02,129.75,8864
2021-08-03,126.0,10848
2021-08-04,125.25,11376
2021-08-05,128.0,6848
2021-08-06,128.25,4428
2021-08-09,131.25,11436
2021-08-10,126.75,8532
2021-08-11,129.75,7788
2021-08-12,129.5,8928
2021-08-13,124.0,14540
2021-08-16,118.0,12104
2021-08-17,114.5,12012
2021-08-18,119.5,14916
2021-08-19,111.75,9880
2021-08-20,115.75,5576
2021-08-23,119.75,9832
2021-08-24,125.5,9480
2021-08-25,128.0,11876
2021-08-26,131.25,14692
2021-08-27,130.5,9384
2021-08-30,130.0,5480
2021-08-31,133.25,16724
2021-09-01,131.5,10572
2021-09-02,132.0,10404
2021-09-03,130.5,8592
2021-09-07,130.0,8216
2021-09-08,127.25,11896
2021-09-09,127.25,7056
2021-09-10,128.25,11160
2021-09-13,126.0,6732
2021-09-14,120.5,10656
2021-09-15,121.0,8328
2021-09-16,121.75,6196
2021-09-17,127.75,10332
2021-09-20,118.0,9944
2021-09-21,122.5,7580
2021-09-22,157.5,3205380
2021-09-23,127.75,231560
2021-09-24,101.0,364596
2021-09-27,99.5,96504
2021-09-28,95.25,104656
2021-09-29,96.75,81204
2021-09-30,95.75,62640
2021-10-01,91.5,68428
2021-10-04,88.0,29540
2021-10-05,90.5,25796
2021-10-06,88.25,18792
2021-10-07,91.5,24516
2021-10-08,89.5,13292
2021-10-11,91.75,14912
2021-10-12,93.25,16180
2021-10-13,93.25,30908
2021-10-14,91.75,18056
2021-10-15,91.75,16916
2021-10-18,91.75,18916
2021-10-19,92.25,20788
2021-10-20,92.5,20612
2021-10-21,90.25,18836
2021-10-22,86.5,27692
2021-10-25,86.25,21616
2021-10-26,86.25,17152
2021-10-27,84.25,11960
2021-10-28,87.0,9532
2021-10-29,86.5,21040
2021-11-01,89.75,18264
2021-11-02,91.0,12032
2021-11-03,91.75,17608
2021-11-04,89.5,14820
2021-11-05,88.0,14844
2021-11-08,88.25,10956
2021-11-09,87.5,17328
2021-11-10,84.75,14788
2021-11-11,87.25,13300
2021-11-12,85.75,13872
2021-11-15,88.25,25292
2021-11-16,83.5,19504
2021-11-17,82.5,13960
2021-11-18,78.5,28492
2021-11-19,79.0,16288
2021-11-22,76.0,27416
2021-11-23,79.5,10356
2021-11-24,82.25,7968
2021-11-26,79.25,6640
2021-11-29,76.25,9040
2021-11-30,75.0,16232
2021-12-01,68.5,16268
2021-12-02,72.25,14172
2021-12-03,66.0,19976
2021-12-06,67.25,9676
2021-12-07,72.5,11288
2021-12-08,74.25,7192
2021-12-09,71.5,6512
2021-12-10,69.25,4832
2021-12-13,67.75,10876
2021-12-14,64.75,10592
2021-12-15,70.0,16036
