Price,Close,Volume
Ticker,GELHY,GELHY
Date,,
2021-03-22,57.48256301879883,8300
2021-03-23,52.732688903808594,22200
2021-03-24,46.274696350097656,87400
2021-03-25,46.58526611328125,24300
2021-03-26,47.99195861816406,22600
2021-03-29,46.85929489135742,6900
2021-03-30,47.635719299316406,9800
2021-03-31,47.535240173339844,19800
2021-04-01,48.05589294433594,34600
2021-04-05,48.768375396728516,33300
2021-04-06,48.868858337402344,52300
2021-04-07,48.3116569519043,23800
2021-04-08,48.77751159667969,28400
2021-04-09,48.49435043334961,12100
2021-04-12,45.44346618652344,28300
2021-04-13,46.85015869140625,83100
2021-04-14,46.88669967651367,34800
2021-04-15,47.84580993652344,17900
2021-04-16,51.40821075439453,33400
2021-04-19,53.35382843017578,23700
2021-04-20,53.554786682128906,19100
2021-04-21,53.89275360107422,31700
2021-04-22,51.91059494018555,17200
2021-04-23,52.705284118652344,9500
2021-04-26,50.823612213134766,15100
2021-04-27,50.44910430908203,18400
2021-04-28,48.823184967041016,21700
2021-04-29,48.759246826171875,10700
2021-04-30,47.54437255859375,12600
2021-05-03,46.60353469848633,22800
2021-05-04,46.05546569824219,17600
2021-05-05,47.22467041015625,11200
2021-05-06,46.25642776489258,12600
2021-05-07,45.64442443847656,7700
2021-05-10,43.8449592590332,28300
2021-05-11,42.39259338378906,21600
2021-05-12,42.438262939453125,22300
2021-05-13,41.41521072387695,32200
2021-05-14,42.19163131713867,21700
2021-05-17,43.15987777709961,10700
2021-05-18,43.59832763671875,19400
2021-05-19,43.17815017700195,7500
2021-05-20,45.47086715698242,15400
2021-05-21,44.95021438598633,11100
2021-05-24,44.7949333190918,6700
2021-05-25,45.854515075683594,4300
2021-05-26,46.758819580078125,11100
2021-05-27,46.67116165161133,15000
2021-05-28,47.06792449951172,6600
2021-06-01,48.16596603393555,8300
2021-06-02,50.88799285888672,22900
2021-06-03,49.347042083740234,8500
2021-06-04,53.24091720581055,15100
2021-06-07,50.19594955444336,12500
2021-06-08,50.72189712524414,10000
2021-06-09,51.91220474243164,5900
2021-06-10,52.70574188232422,12100
2021-06-11,52.262840270996094,73400
2021-06-14,52.687286376953125,5500
2021-06-15,54.292816162109375,13800
2021-06-16,52.43815231323242,23600
2021-06-17,54.16364288330078,26800
2021-06-18,56.47966384887695,30600
2021-06-21,59.60768508911133,17100
2021-06-22,59.413917541503906,20300
2021-06-23,62.4404411315918,13000
2021-06-24,61.997528076171875,16000
