Price,Close,Volume
Ticker,CUPPF,CUPPF
Date,,
2024-12-02,0.30660000443458557,1000
2025-01-10,0.28107601404190063,100
2025-01-17,0.30557000637054443,2000
2025-01-21,0.38679999113082886,500
2025-02-13,0.3709999918937683,200
2025-02-21,0.3215999901294708,2500
2025-02-26,0.3499999940395355,5000
2025-03-10,0.3677999973297119,500
2025-03-17,0.32850000262260437,510
2025-03-21,0.3063499927520752,350
2025-03-27,0.3172000050544739,128
2025-04-04,0.29809999465942383,129
2025-04-15,0.20110000669956207,3000
2025-05-22,0.26385000348091125,6753
2025-05-23,0.2549999952316284,6848
2025-05-27,0.25,1661
2025-05-28,0.24648000299930573,241
2025-05-29,0.2736000120639801,1803
2025-05-30,0.2574999928474426,26092
2025-06-02,0.2676999866962433,6791
2025-06-03,0.25999999046325684,2000
2025-06-04,0.2800000011920929,17870
2025-06-05,0.2635599970817566,507
2025-06-09,0.27959999442100525,1453
2025-06-10,0.30000001192092896,12480
2025-06-11,0.3109999895095825,2660
2025-06-12,0.3249000012874603,890
2025-06-13,0.31209999322891235,417
2025-06-16,0.33899998664855957,3100
2025-06-18,0.32190001010894775,500
2025-06-20,0.337660014629364,542
2025-06-23,0.33125999569892883,5000
2025-06-24,0.3374199867248535,700
2025-06-25,0.3370000123977661,10000
2025-06-30,0.31751999258995056,500
2025-07-02,0.3131999969482422,3542
2025-07-07,0.33500000834465027,5000
2025-07-08,0.3598000109195709,34283
2025-07-09,0.30399999022483826,12274
2025-07-10,0.31610000133514404,1600
2025-07-11,0.32589998841285706,600
2025-07-14,0.33880001306533813,11400
2025-07-15,0.3212999999523163,1050
2025-07-16,0.33180001378059387,2161
2025-07-17,0.34880000352859497,1250
2025-07-18,0.349700003862381,2405
2025-07-21,0.3450999855995178,590
2025-07-22,0.36579999327659607,71501
2025-07-23,0.3504599928855896,620
2025-07-24,0.3497999906539917,14003
2025-07-28,0.33000001311302185,2500
2025-07-29,0.30480000376701355,500
2025-07-30,0.26930001378059387,13005
2025-07-31,0.2849999964237213,2050
2025-08-08,0.28290000557899475,1001
2025-08-18,0.2549999952316284,1868
2025-08-22,0.2334499955177307,3010
2025-08-25,0.2363000065088272,2500
2025-08-26,0.22519999742507935,1318
2025-08-27,0.24050000309944153,4787
2025-08-28,0.22054000198841095,3100
2025-08-29,0.2524000108242035,10621
2025-09-02,0.2447499930858612,10180
2025-09-04,0.23999999463558197,4800
2025-09-08,0.3098999857902527,1000
2025-09-09,0.04060500115156174,300
2025-09-10,0.2741599977016449,5740
2025-09-11,0.2694999873638153,10600
2025-09-12,0.26489999890327454,950
2025-09-15,0.2669999897480011,629
2025-09-16,0.26236000657081604,120
2025-09-17,0.27015000581741333,1905
2025-09-19,0.23999999463558197,100
2025-09-23,0.27950000762939453,3450
2025-09-25,0.2809999883174896,9396
2025-09-26,0.2809999883174896,1470
2025-09-30,0.2809000015258789,4766
2025-10-01,0.28110000491142273,1186
2025-10-02,0.2621000111103058,2200
2025-10-03,0.3386000096797943,289155
2025-10-06,0.33695000410079956,2891
2025-10-08,0.3199999928474426,786
2025-10-09,0.35100001096725464,4213
2025-10-10,0.3799999952316284,208263
2025-10-13,0.3700000047683716,45242
2025-10-14,0.4002000093460083,53822
2025-10-15,0.390500009059906,8935
2025-10-16,0.3928000032901764,28308
2025-10-17,0.38589999079704285,15387
2025-10-20,0.4050000011920929,31263
2025-10-21,0.40400001406669617,1420
2025-10-22,0.4300000071525574,66782
2025-10-23,0.42010000348091125,9393
2025-10-24,0.42544999718666077,4500
2025-10-27,0.4300000071525574,12828
2025-10-28,0.4350000023841858,1502
2025-10-29,0.447299987077713,11570
2025-10-30,0.4410000145435333,410
2025-10-31,0.40860000252723694,3508
2025-11-03,0.43560001254081726,31429
2025-11-04,0.41040000319480896,10105
2025-11-05,0.4440000057220459,908
2025-11-06,0.45210000872612,1000
2025-11-07,0.4431000053882599,217
2025-11-10,0.44359999895095825,37165
2025-11-11,0.43070000410079956,6725
2025-11-12,0.4083000123500824,728
2025-11-13,0.37940001487731934,1000
2025-11-17,0.37940001487731934,5400
2025-11-18,0.3799999952316284,2585
2025-11-19,0.3926999866962433,12048
2025-11-20,0.37299999594688416,7493
2025-11-21,0.3961000144481659,5640
2025-11-24,0.41370001435279846,12947
2025-11-25,0.37826499342918396,245
2025-11-26,0.3583250045776367,2000
2025-12-02,0.36403998732566833,18933
2025-12-03,0.36000001430511475,1285
2025-12-04,0.36000001430511475,39000
2025-12-05,0.38019999861717224,3038
2025-12-10,0.4000000059604645,6495
2025-12-12,0.3595600128173828,1150
2025-12-17,0.31459999084472656,1278
2025-12-18,0.3646000027656555,10500
2025-12-22,0.3959999978542328,17189
2025-12-23,0.4034000039100647,4500
2025-12-24,0.44269999861717224,4500
2025-12-26,0.4699999988079071,930
2025-12-29,0.4399999976158142,14100
2025-12-30,0.4397999942302704,1520
2026-01-02,0.5,8320
2026-01-05,0.4300000071525574,10275
2026-01-06,0.3978999853134155,5578
2026-01-07,0.33820000290870667,985
2026-01-08,0.43299999833106995,4500
2026-01-09,0.40959998965263367,4600
2026-01-13,0.3398999869823456,2504
2026-01-14,0.4362100064754486,1807
2026-01-15,0.5123999714851379,26432
2026-01-16,0.5723999738693237,26277
2026-01-20,0.5799999833106995,300635
2026-01-21,0.6000000238418579,83649
2026-01-22,0.6328999996185303,37027
2026-01-23,0.6480000019073486,104378
2026-01-26,0.6499999761581421,127822
2026-01-27,0.83160001039505,247134
2026-01-28,0.8999000191688538,657554
2026-01-29,0.8949999809265137,253641
2026-01-30,0.746999979019165,123435
2026-02-02,0.6831250190734863,92623
2026-02-03,0.6783199906349182,38004
2026-02-04,0.7105000019073486,32413
2026-02-05,0.6499999761581421,84589
2026-02-06,0.6341000199317932,47361
2026-02-09,0.6399999856948853,71539
2026-02-10,0.5935500264167786,44344
2026-02-11,0.6700000166893005,37408
2026-02-12,0.6189000010490417,60969
2026-02-13,0.6410999894142151,37756
2026-02-17,0.6700000166893005,15480
2026-02-18,0.6823999881744385,39136
2026-02-19,0.6700000166893005,3925
2026-02-20,0.6772000193595886,30856
2026-02-23,0.6872000098228455,29054
2026-02-24,0.6952999830245972,31289
2026-02-25,0.6700000166893005,15619
2026-02-26,0.6339799761772156,15086
2026-02-27,0.5522500276565552,171208
2026-03-02,0.5307000279426575,24257
2026-03-03,0.528689980506897,30372
2026-03-04,0.5213000178337097,16052
2026-03-05,0.4862000048160553,185755
2026-03-06,0.45774999260902405,30175
2026-03-09,0.4108000099658966,77758
2026-03-10,0.4061500132083893,120824
2026-03-11,0.47600001096725464,153776
2026-03-12,0.4399999976158142,79334
2026-03-13,0.40904998779296875,12320
2026-03-16,0.42612001299858093,3815
2026-03-17,0.4320000112056732,162333
2026-03-18,0.4300000071525574,41361
2026-03-19,0.4120999872684479,49222
2026-03-20,0.3883399963378906,5500
